Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,474,65.6%,90.74,-117,-0.61386,-0.10416,0,19.44,3.618,12.823,19.55,18.85
36,474,65.6%,83.83,-142,-0.1564,-0.55315,0,0.919,0.497,4.21,42.0,40.25
37,474,65.6%,84.25,-123,0.38817,-0.1168,0,3.228,0.468,3.681,52.25,14.25
38,474,65.6%,92.21,-104,-0.86452,-0.72404,0,1.686,0.577,2.453,21.05,12.5
39,474,65.6%,84.19,-121,-0.05496,-0.39177,0,0.74,0.538,0.808,40.25,23.25
40,474,65.6%,90.73,-94,-1.11534,-0.39028,0,17.243,2.644,7.918,22.0,15.35
41,474,65.6%,86.19,-99,-0.62427,-0.62542,0,0.522,nan,2.757,28.9,21.55
42,474,65.6%,67.51,-124,-1.02811,-1.39893,0,6.054,0.548,4.045,58.25,35.5
43,474,65.6%,85.59,-100,-1.00838,-0.70467,0,2.463,1.069,1.965,32.5,26.35
44,474,65.6%,82.08,-107,-0.49942,0.37165,0,1.92,0.577,5.626,35.25,23.55
45,474,65.6%,79.49,-125,-1.0822,-1.30024,0,4.516,0.707,5.593,38.5,11.6
46,474,65.6%,89.63,-83,-0.2476,-0.95147,0,4.263,0.917,7.883,23.25,18.9
47,474,65.6%,66.6,-124,-1.35432,-1.42736,0,9.177,0.485,6.2,62.2,7.15
48,474,65.6%,77.36,-91,-1.34772,-1.03612,0,4.658,0.883,3.363,46.9,19.85
49,474,65.6%,75.55,-123,-0.35314,-0.63733,0,0.707,0.492,1.498,37.3,28.1
50,474,65.6%,86.63,-223,-1.32136,0.80318,0,1.84,0.577,1.364,25.85,18.9
51,474,65.6%,90.85,-191,-0.22805,-0.26822,0,1.061,0.707,1.75,20.55,7.1
52,474,65.6%,78.34,-168,-1.32812,-1.2662,-0.76356,0.66,0.577,1.248,51.25,19.65
53,474,68.6%,78.51,-192,-0.31597,-0.91979,0,2.139,0.707,2.183,44.1,29.9
54,474,68.6%,87.71,-211,-0.93043,-0.99001,0,1.713,nan,1.847,22.0,14.65
55,474,68.6%,86.85,-215,-0.65075,-0.83672,0,1.492,2.55,0.953,20.05,19.7
56,474,68.6%,80.88,-199,-1.20444,-0.78204,0,0.521,0.411,5.062,35.6,18.5
57,474,68.6%,75.09,-183,0.15216,-0.37792,0,1.282,0.97,1.414,70.85,38.3
58,474,68.6%,13.82,-267,-0.46599,-0.60681,0,1.162,0.577,0.803,27.25,1.35
59,474,68.6%,16.75,-232,-1.53012,-1.2315,0,0.579,0.707,0.927,20.25,3.85
60,474,68.6%,29.07,-198,-1.49585,-0.44992,0,0.562,0.516,1.227,28.35,11.1
61,474,68.6%,33.61,-207,-1.10006,-0.41655,0,0.646,0.957,1.198,15.15,5.1
62,474,68.6%,58.88,-168,-0.96057,-0.95285,0,1.784,0.531,2.764,64.1,24.5
63,474,68.6%,78.08,-113,-1.2567,-0.49185,0,0.501,0.548,0.684,45.05,15.55
64,474,68.6%,81.63,-142,-0.9787,-1.57644,0,0.845,0.564,13.257,32.95,17.15
65,474,68.6%,77.49,-183,-0.73969,-0.9413,0,0.564,0.577,3.155,32.1,27.45
66,474,68.6%,64.28,-209,-0.73027,-0.51648,0,0.526,0.548,0.925,42.55,15.0
67,474,68.6%,73.73,-188,-0.95221,-1.29721,0,1.202,0.577,3.386,41.1,14.25
68,474,68.6%,74.58,-164,0.54333,4.752,0,1.117,nan,0.87,61.1,49.05
69,474,68.6%,39.82,-204,-1.3806,-0.92002,0,0.802,0.577,0.746,22.0,18.55
70,474,68.6%,29.45,-243,-1.35117,-0.80239,0,0.611,0.577,0.612,13.1,6.7
71,474,68.6%,36.72,-196,-0.6445,-0.41341,0,0.989,nan,0.884,18.85,14.95
72,474,68.6%,56.28,-171,-1.64331,-1.29249,0,0.825,0.577,1.668,35.6,18.4
73,474,68.6%,61.2,-159,0.22027,-1.01166,0,1.442,0.955,1.577,55.9,20.05
74,474,68.6%,23.04,-244,2.23793,0.61632,0,0.7,nan,0.751,48.55,4.95
75,474,68.6%,32.29,-201,-0.04649,0.17474,0,0.789,0.577,1.282,21.6,7.85
76,474,68.6%,59.26,-162,-1.38228,-1.26817,0,0.792,nan,0.587,65.2,33.45
77,474,68.6%,84.11,-153,-0.681,-0.54896,0,2.204,nan,1.059,27.55,14.05
78,474,68.6%,82.5,-146,-1.03835,-0.59483,0,0.773,0.629,1.275,34.9,29.35
79,474,71.6%,23.96,-314,4.26983,1.23369,3.96064,0.685,nan,0.768,60.2,9.85
80,474,71.6%,29.75,-243,-1.1951,-1.18683,0,0.76,nan,2.444,18.7,10.4
81,474,71.6%,41.61,-188,0.49295,-0.90192,0,0.689,0.707,1.982,38.2,20.25
82,474,71.6%,85.08,-159,-0.50805,-0.5313,0,9.006,0.691,6.508,27.2,13.45
83,474,71.6%,53.79,-182,-1.59489,-1.3752,0,0.691,0.548,2.822,51.9,13.9
84,474,71.6%,30.94,-227,-0.4527,-0.96653,0,0.726,0.707,2.496,36.75,21.9
85,474,71.6%,39.01,-217,0.63618,-0.55477,0,0.492,0.5,1.449,30.7,17.05
86,474,71.6%,48.75,-217,1.28549,-0.81997,0,3.129,0.707,2.251,54.55,28.65
87,474,71.6%,63.7,-204,0.24417,0.53817,0,0.57,0.577,0.955,42.4,15.65
88,474,71.6%,64.34,-232,-0.66812,-0.56134,0,0.584,nan,2.52,19.85,10.85
89,474,71.6%,42.48,-242,-1.33517,-1.19732,0,0.633,0.548,0.729,40.5,8.7
90,474,71.6%,54.96,-218,-1.61953,-1.47908,0,0.53,0.707,0.642,62.0,12.3
91,474,71.6%,83.47,-187,-1.29198,-0.87182,0,0.48,0.492,0.587,19.05,18.9
92,474,71.6%,74.83,-198,-0.5416,-0.51993,0,0.787,nan,1.007,25.55,12.4
93,474,71.6%,81.12,-302,-1.16302,0.64082,0,0.509,0.577,0.735,31.9,16.8
94,474,71.6%,55.49,-320,-1.27151,-1.42137,0,0.768,nan,0.785,49.1,16.55
95,474,71.6%,56.46,-331,-1.52034,-0.88941,0,0.535,0.577,0.668,60.85,20.45
96,474,71.6%,83.07,-290,-0.70826,-1.62656,0,0.558,nan,2.999,27.85,14.6
97,474,71.6%,84.11,-252,-0.51163,-0.35255,0,0.557,0.707,3.317,19.5,10.75
98,474,71.6%,66.58,-293,-0.38151,0.24227,0,0.53,nan,0.86,33.9,18.35
99,474,71.6%,66.93,-299,0.01521,-0.99396,0,0.57,0.707,1.772,38.55,22.85
