Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,406,62.6%,96.12,-30,-0.17279,-0.93304,0,2.729,1.952,7.226,33.1,22.45
21,406,62.6%,94.27,-23,0.22729,0.08623,0,6.577,0.548,6.286,37.95,26.05
22,406,62.6%,99.09,-15,-0.22423,1.5003,0,4.272,0.526,3.312,20.15,12.65
23,406,62.6%,96.84,-16,-0.74338,-0.38354,0,0.83,0.45,11.155,25.2,18.95
24,406,62.6%,96.38,-28,-0.65664,1.55531,0,9.046,1.476,8.599,28.75,24.75
25,406,62.6%,94.23,-25,0.5887,-0.76962,0,25.787,0.923,13.049,38.8,12.0
26,406,62.6%,96.39,-43,-0.69301,-0.28842,0,1.673,1.19,13.02,25.6,13.35
27,406,62.6%,89.28,-42,-0.52594,-0.64647,0,3.799,0.501,9.655,36.9,36.55
28,406,62.6%,92.06,-42,-0.7767,-0.49895,0,1.565,1.525,4.714,30.9,21.65
29,406,62.6%,94.9,-34,-0.86634,-0.00779,0,7.355,19.15,7.646,27.15,18.75
30,406,62.6%,91.68,-31,3.62169,-0.34862,0.00448,2.097,1.225,6.337,45.45,35.65
31,406,65.6%,93.9,-21,1.93435,-0.9904,0,1.282,1.062,2.638,43.6,20.0
32,406,65.6%,87.46,-37,-0.73541,-0.76448,0,13.404,0.572,6.8,34.25,19.95
33,406,65.6%,97.01,-54,-0.02678,-1.53631,0,1.782,0.629,5.753,23.4,22.1
34,406,65.6%,92.41,-46,-0.75348,1.70073,0,18.205,0.556,13.662,25.25,15.6
35,406,65.6%,93.4,-55,-0.64374,-0.51012,0,0.887,0.534,3.469,20.5,14.9
36,406,65.6%,90.0,-55,-0.68744,0.05018,0,2.215,1.101,5.198,27.05,26.35
37,406,65.6%,81.86,-62,-0.67817,-0.50986,0,1.656,2.304,1.633,42.3,35.15
38,406,65.6%,89.86,-40,0.52992,-0.05939,0,4.175,0.45,2.382,34.55,25.55
39,406,65.6%,89.1,-44,-0.5919,-1.06232,0,0.785,1.638,2.142,29.9,21.6
40,406,65.6%,87.39,-44,-1.23705,-0.7279,0,5.481,0.745,4.774,28.85,15.4
41,406,65.6%,92.64,-42,-0.91406,-0.85633,0,2.329,0.62,8.579,19.3,12.5
42,406,65.6%,95.35,-23,-0.98187,-1.34073,0,0.936,0.577,4.523,23.55,14.95
43,406,65.6%,87.5,-52,-0.72942,-0.52441,0,0.933,0.978,2.662,30.05,15.95
44,406,65.6%,91.81,-40,-0.32543,-0.94295,0,1.175,0.577,1.86,29.5,17.9
45,406,65.6%,80.16,-66,-1.68576,-1.25463,0,2.505,0.576,1.824,40.65,12.3
46,406,65.6%,75.53,-72,-1.24128,-1.29543,0,0.782,1.276,5.738,52.1,13.25
47,406,65.6%,89.82,-40,-0.59309,-0.43912,0,1.687,2.278,1.644,26.7,15.1
48,406,65.6%,87.77,-50,-0.31622,-0.34735,0,8.247,0.707,4.442,26.05,16.1
49,406,65.6%,82.34,-70,-0.93899,-0.98892,0,3.224,0.5,9.931,32.2,15.4
50,406,65.6%,91.73,-46,-0.53854,-0.90643,0,0.495,0.562,5.634,27.15,13.3
51,406,65.6%,86.25,-28,-0.34293,0.37764,0,4.448,0.782,2.366,23.05,20.0
52,406,65.6%,76.5,-54,-0.91984,-0.50962,0,2.284,1.224,8.935,51.9,13.05
53,406,65.6%,54.27,-82,-0.09154,-0.36859,0,0.812,1.473,3.719,15.9,8.8
54,406,65.6%,80.29,-38,-1.14703,-0.53382,0,1.73,0.548,1.435,39.05,20.95
55,406,65.6%,82.98,-48,-0.92828,-1.3607,0,1.229,0.707,2.805,35.5,33.35
56,406,65.6%,83.25,-42,-0.0824,-0.2347,0,3.982,0.9,4.382,39.15,26.1
57,406,65.6%,87.23,-31,-1.15052,-0.39574,0,13.226,0.577,8.304,24.65,22.5
58,406,65.6%,87.51,-32,-1.16438,0.22744,0,1.339,0.707,1.777,19.5,17.95
59,406,65.6%,87.31,-29,0.2828,0.12682,0,0.693,0.767,3.393,35.45,27.4
60,406,65.6%,82.4,-55,-0.72111,-0.5359,0,2.685,0.577,2.359,26.2,19.85
61,406,65.6%,74.6,-58,-0.47582,-0.69503,-1.91323,0.707,0.577,4.529,45.45,32.05
62,406,68.6%,86.43,-46,-0.10564,0.17607,0,2.656,0.577,2.126,41.5,28.4
63,406,68.6%,79.92,-29,-0.67607,-0.4124,0,6.448,0.606,7.228,38.8,21.0
64,406,68.6%,64.36,-79,-0.21586,-0.00492,0,7.64,nan,3.528,49.9,20.75
65,406,68.6%,88.1,-86,-1.30359,1.45203,0,0.497,0.577,2.148,18.6,9.4
66,406,68.6%,85.24,-76,-1.01945,-1.02862,0,0.816,0.775,1.993,26.45,17.0
67,406,68.6%,72.9,-93,-0.5094,0.12324,0,0.894,0.797,0.963,48.5,26.0
68,406,68.6%,64.12,-113,-0.75036,-0.91691,0,8.643,0.577,4.079,42.5,20.65
69,406,68.6%,82.74,-82,0.01226,-0.82409,0,0.749,1.355,3.098,40.25,15.25
70,406,68.6%,84.72,-58,-0.26589,-0.62129,0,0.646,nan,1.485,32.65,29.05
71,406,68.6%,89.53,-54,-0.60874,-0.74262,0,1.006,0.548,4.177,13.6,7.65
72,406,68.6%,82.78,-72,-0.11884,-0.39648,0,14.528,0.835,7.877,37.45,29.6
73,406,68.6%,69.75,-66,-0.77664,-1.18258,0,0.724,0.577,3.281,51.6,29.5
74,406,68.6%,39.76,-106,-1.49536,-1.50683,0,0.804,nan,1.082,55.15,7.25
75,406,68.6%,32.46,-100,-0.2308,-0.95594,0,4.512,0.707,2.474,25.35,14.3
76,406,68.6%,69.76,-52,-1.402,-0.84848,0,0.609,0.537,3.452,46.75,22.35
77,406,68.6%,90.83,-72,-0.88797,0.6547,0,15.275,nan,8.25,14.45,10.5
78,406,68.6%,88.12,-106,1.21876,-0.45145,0,1.31,2.984,1.001,28.0,10.6
79,406,68.6%,83.86,-89,2.40516,-0.2554,0,0.897,1.038,4.052,52.0,51.2
80,406,68.6%,38.42,-131,0.65865,0.10406,0,1.339,0.464,0.929,37.4,32.1
81,406,68.6%,75.23,-96,-1.18248,-1.00087,0,0.893,1.497,0.852,38.45,24.05
82,406,68.6%,78.26,-79,-1.20159,-0.69057,0,0.527,0.548,0.607,38.55,21.15
83,406,68.6%,76.08,-123,-0.78965,-0.77347,0,6.589,1.417,3.668,34.0,18.3
84,406,68.6%,80.19,-111,-0.73091,-1.1033,0,1.53,0.548,3.164,28.2,10.6
85,406,68.6%,86.02,-90,3.97661,3.25212,0,0.553,0.707,1.919,37.85,37.05
86,406,68.6%,30.22,-198,1.2018,-0.6161,0,1.286,0.535,0.982,40.15,6.05
87,406,68.6%,32.03,-141,-0.68074,-0.25902,0,1.783,nan,1.242,21.9,15.2
88,406,68.6%,56.89,-114,-1.1446,-0.88109,0,0.555,0.548,1.449,49.8,15.0
89,406,68.6%,81.82,-72,-1.23805,-1.10261,0,0.553,nan,2.843,30.4,24.45
90,406,68.6%,87.98,-69,-0.54593,-0.09121,0,0.717,1.775,0.655,15.2,14.15
91,406,68.6%,83.26,-52,-0.6762,-1.33902,0,0.533,0.577,5.237,30.8,9.45
92,406,71.6%,55.67,-189,0.15184,-0.5522,-1.6891,0.553,0.548,0.724,52.95,15.7
93,406,71.6%,73.66,-147,-1.19062,-0.57261,0,0.839,nan,0.75,43.25,32.0
94,406,71.6%,84.29,-174,0.86589,-1.15446,0,1.554,0.548,6.949,32.35,21.65
95,406,71.6%,79.02,-153,-0.71087,-0.40002,0,3.172,0.707,2.025,32.35,26.95
96,406,71.6%,76.6,-143,-1.22737,-1.06048,0,2.362,nan,1.158,34.0,10.35
97,406,71.6%,84.47,-163,0.28741,-1.41382,0,0.551,0.521,4.049,39.65,30.2
98,406,71.6%,39.51,-214,0.59934,0.27211,0,0.675,nan,0.957,26.15,13.6
99,406,71.6%,38.03,-220,-0.22739,-0.34418,0,0.507,0.577,0.616,26.0,15.7
