Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,319,65.6%,91.14,-25,-0.59383,0.85243,0,23.552,0.721,13.307,31.0,13.75
48,319,65.6%,88.81,-52,0.14666,0.86672,0,10.508,1.666,7.389,22.45,9.95
49,319,65.6%,91.35,-37,-0.32336,-0.45536,0,3.104,0.425,11.366,18.85,18.85
50,319,65.6%,90.53,-36,-0.34921,-0.44081,0,3.027,0.707,3.273,33.05,20.15
51,319,65.6%,91.94,-38,-1.04108,-0.3866,0,0.993,0.577,4.196,26.25,17.55
52,319,65.6%,92.99,-39,-0.74078,2.33352,0,3.312,0.577,11.652,23.9,21.15
53,319,65.6%,87.09,-34,-1.04287,-0.95369,0,0.697,1.288,1.094,25.7,19.95
54,319,65.6%,83.83,-56,0.88097,-1.04728,0,0.784,0.93,12.566,33.2,31.1
55,319,65.6%,60.91,-63,-0.90243,-1.14731,0,0.893,0.499,0.736,44.9,9.05
56,319,65.6%,77.97,-32,-0.70744,-0.30149,0,0.777,0.577,7.65,52.85,27.35
57,319,65.6%,78.11,-58,-1.31481,-0.9979,0,0.54,0.548,1.872,40.5,14.75
58,319,65.6%,70.13,-99,-0.65957,0.8199,0,5.459,1.32,8.46,50.9,15.05
59,319,65.6%,86.0,-75,-0.39305,0.7462,0,1.272,0.548,10.042,44.5,21.25
60,319,65.6%,86.98,-58,-0.95828,0.00819,0,0.585,0.954,4.984,29.1,12.9
61,319,65.6%,89.52,-72,-0.54906,-0.93782,0,9.837,0.577,5.194,17.8,14.55
62,319,65.6%,86.11,-66,-0.24342,-0.83038,0,0.707,0.577,8.047,45.15,43.7
63,319,65.6%,85.83,-59,-0.42977,1.16104,0,1.423,0.707,1.781,36.95,22.75
64,319,65.6%,88.75,-50,-0.79083,-1.21838,0,22.362,0.916,14.17,28.5,10.65
65,319,65.6%,90.7,-71,-0.74765,-1.12745,0,18.194,0.499,10.12,16.4,9.85
66,319,65.6%,87.48,-76,1.17723,-1.33418,0,1.358,1.32,1.283,40.0,16.4
67,319,65.6%,90.68,-79,-1.20821,-1.03002,0,4.916,0.5,2.95,17.5,16.2
68,319,65.6%,72.57,-136,-1.31757,-1.22685,0,0.764,0.577,5.535,33.0,16.15
69,319,65.6%,85.81,-119,-1.531,0.28905,0,6.195,0.707,6.664,17.2,16.15
70,319,65.6%,50.23,-152,-1.6818,-1.59946,0,0.746,0.761,1.157,83.5,11.35
71,319,65.6%,10.87,-188,0.36334,0.17458,0,2.497,0.577,2.091,4.9,1.85
72,319,65.6%,14.19,-179,-1.48026,-1.07086,0,2.446,0.507,1.431,9.5,4.65
73,319,65.6%,23.91,-139,-1.06115,-1.20841,0,0.9,0.885,1.545,15.0,9.2
74,319,65.6%,27.91,-144,-0.30848,-0.22528,0,2.59,1.974,1.599,15.45,10.4
75,319,65.6%,67.1,-70,-1.40169,-1.32429,0,1.706,0.577,1.239,52.4,13.2
76,319,65.6%,89.96,-58,-0.06855,-0.35487,0,0.65,nan,1.992,19.85,10.35
77,319,65.6%,87.69,-48,1.2647,-1.01617,0,9.891,0.535,7.239,30.15,25.3
78,319,68.6%,68.93,-62,-1.3523,-0.73543,-1.7176,0.75,0.707,1.417,46.45,22.75
79,319,68.6%,51.45,-81,2.02459,-0.38816,0,7.246,0.548,4.729,27.8,16.35
80,319,68.6%,69.16,-75,-0.85928,-1.35284,0,3.691,0.548,3.964,36.6,18.55
81,319,68.6%,85.51,-36,-1.05081,-1.28694,0,0.813,2.207,4.063,23.7,21.5
82,319,68.6%,61.25,-80,1.23293,1.11929,0,12.871,0.596,6.802,47.45,17.15
83,319,68.6%,72.98,-63,-1.10917,-0.3898,0,0.888,1.414,1.702,35.3,20.2
84,319,68.6%,74.12,-85,-1.43101,-1.45856,0,0.983,0.535,1.172,37.85,9.5
85,319,68.6%,79.53,-62,-1.16656,-1.46851,0,0.657,0.885,0.78,33.85,25.2
86,319,68.6%,77.02,-46,-0.83014,0.53519,0,0.749,0.707,4.874,39.6,39.6
87,319,68.6%,77.07,-74,-1.04328,-0.28832,0,0.816,0.577,3.204,38.8,24.0
88,319,68.6%,84.25,-62,-0.86365,-1.59014,0,1.227,2.727,1.093,27.0,13.0
89,319,68.6%,83.02,-40,0.45667,-1.24513,0,0.56,0.655,1.667,25.0,25.0
90,319,68.6%,80.32,-51,-1.5271,-1.10723,0,0.621,0.577,3.303,40.05,9.05
91,319,68.6%,88.74,-41,2.10949,-0.40969,0,0.573,0.577,19.134,29.45,6.95
92,319,68.6%,70.14,-56,-0.79918,-0.57112,0,0.847,0.873,0.708,33.35,31.8
93,319,68.6%,80.25,-136,0.17016,1.07321,0,3.799,0.88,2.825,53.35,40.75
94,319,68.6%,75.46,-134,-0.59086,0.09632,0,0.726,0.707,0.746,37.7,33.0
95,319,68.6%,88.42,-111,-0.17876,-0.35869,0,3.489,nan,5.652,20.4,6.8
96,319,68.6%,87.18,-151,-1.4133,2.43472,0,0.845,0.548,2.403,18.6,14.8
97,319,68.6%,87.64,-135,-0.68036,-0.3646,0,0.848,1.427,0.629,15.8,13.85
98,319,68.6%,81.27,-147,-1.01066,-0.94023,0,4.443,0.67,5.413,25.7,16.25
99,319,68.6%,85.77,-120,-0.03695,-1.23307,0,0.944,0.707,1.241,30.1,14.05
