Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,495,65.6%,92.68,-62,0.13785,-0.6977,0,1.35,1.988,2.181,19.9,14.0
40,495,65.6%,78.45,-54,-1.49774,-1.11908,0,5.63,7.072,4.879,44.2,16.0
41,495,65.6%,82.23,-37,-0.13511,1.29817,0,5.891,0.577,4.585,44.05,35.1
42,495,65.6%,90.25,-53,-0.2321,1.35719,0,0.552,0.577,7.084,33.6,10.55
43,495,65.6%,85.5,-88,-0.86283,-0.21055,0,0.765,0.577,1.558,31.85,10.8
44,495,65.6%,87.52,-71,0.53788,-1.02572,0,5.261,0.707,6.3,29.9,15.95
45,495,65.6%,80.7,-65,-1.53592,-1.23533,0,9.281,2.585,5.186,41.35,38.5
46,495,65.6%,88.01,-80,-0.71238,-0.38345,0,1.931,0.53,1.306,27.55,20.25
47,495,65.6%,69.81,-117,-1.30471,-0.73293,0,1.165,0.577,6.012,38.45,12.75
48,495,65.6%,85.99,-71,-0.00371,-0.09055,0,6.455,0.814,9.238,26.95,22.3
49,495,65.6%,86.47,-69,-0.69209,0.44114,0,0.586,0.577,1.487,24.7,11.15
50,495,65.6%,65.33,-83,-1.63972,-1.47605,-2.00772,1.081,0.577,5.162,64.75,7.15
51,495,68.6%,38.81,-131,-1.07888,-0.36647,0,1.164,0.488,2.971,17.0,12.95
52,495,68.6%,32.5,-129,-0.91416,-1.3674,0,0.601,0.5,2.03,27.45,6.55
53,495,68.6%,66.89,-84,0.32226,-0.88019,0,2.178,0.159,2.367,51.05,32.45
54,495,68.6%,83.3,-59,-0.97653,-0.95986,0,0.757,0.932,1.138,29.4,17.8
55,495,68.6%,64.09,-138,-1.7062,-1.61758,0,0.77,nan,5.242,56.4,11.9
56,495,68.6%,48.15,-150,1.1826,-0.12515,0,0.507,0.707,1.134,48.45,29.0
57,495,68.6%,62.82,-143,-1.17669,-0.7321,0,4.17,0.55,2.123,31.8,18.9
58,495,68.6%,75.22,-109,-0.7846,-0.71434,0,4.408,0.577,2.091,34.15,33.9
59,495,68.6%,43.49,-173,-0.20991,-0.62093,0,4.03,14.163,2.069,27.65,13.45
60,495,68.6%,54.1,-150,-0.96251,-0.83729,0,0.697,0.816,2.567,31.25,22.8
61,495,68.6%,42.34,-159,4.26104,-0.19633,0,1.654,0.53,0.927,39.9,7.75
62,495,68.6%,79.35,-112,0.62985,-0.75914,0,0.953,0.577,1.2,46.6,6.95
63,495,68.6%,73.4,-137,-0.23631,-1.07376,0,0.608,0.707,1.444,40.85,22.1
64,495,68.6%,80.34,-136,-0.82988,-0.52238,0,2.076,0.577,2.017,33.15,5.45
65,495,68.6%,62.88,-135,-1.73748,-1.58489,0,0.811,0.746,4.135,60.75,14.95
66,495,68.6%,43.11,-147,0.22259,-0.895,0,0.735,0.577,1.147,18.6,9.9
67,495,68.6%,80.68,-124,0.2983,-0.55181,0,1.648,2.743,1.408,45.0,25.65
68,495,68.6%,74.19,-168,-0.07537,-0.25775,0,0.681,0.577,1.65,49.0,14.4
69,495,68.6%,81.5,-131,-1.08832,-0.872,0,7.634,36.062,8.32,29.6,11.2
70,495,68.6%,67.56,-132,-1.62838,-1.65627,0,0.758,nan,1.973,51.45,16.9
71,495,68.6%,46.84,-148,1.00497,-0.2546,0,7.722,0.945,3.915,46.95,33.85
72,495,68.6%,62.58,-136,-0.13313,-0.51047,0,0.728,0.548,1.966,28.8,10.3
73,495,68.6%,72.43,-120,-1.33895,-0.16809,0,0.541,nan,0.699,38.1,26.15
74,495,68.6%,73.57,-131,-0.8842,-0.86297,0,5.652,0.577,5.375,31.55,15.05
75,495,68.6%,70.9,-127,-1.13875,-0.19102,-0.54843,0.74,0.561,0.85,39.65,29.65
76,495,71.6%,42.54,-195,1.14378,-1.19441,0,0.544,0.577,0.687,54.6,11.35
77,495,71.6%,38.31,-190,-1.18458,-0.72209,0,3.717,1.0,2.145,19.95,15.75
78,495,71.6%,36.31,-178,3.67264,-0.71026,0,6.148,0.548,3.966,27.95,19.9
79,495,71.6%,50.72,-152,-0.3272,-1.13738,0,1.892,0.577,1.889,31.75,10.05
80,495,71.6%,37.95,-196,-1.11434,-1.36332,0,0.66,0.577,3.02,39.3,13.3
81,495,71.6%,24.38,-238,0.39604,0.12552,0,0.5,nan,0.701,17.45,5.35
82,495,71.6%,40.96,-207,-0.74447,-0.5676,0,2.405,0.475,3.967,21.85,7.4
83,495,71.6%,59.99,-165,-1.14255,-1.16674,0,0.905,0.707,0.616,54.75,14.7
84,495,71.6%,85.89,-111,-0.73926,-0.26011,0,0.754,0.577,14.005,19.15,9.35
85,495,71.6%,63.15,-96,-1.52682,-1.43415,0,0.976,1.62,1.28,69.7,10.1
86,495,71.6%,47.5,-140,-1.41353,-1.26192,0,10.213,nan,4.809,46.9,12.1
87,495,71.6%,28.59,-203,-1.16428,-0.9687,0,2.891,nan,1.472,11.9,7.1
88,495,71.6%,32.83,-184,0.86994,-0.46584,0,0.516,0.707,0.854,23.2,11.8
89,495,71.6%,61.99,-135,0.29179,-0.44169,0,0.549,0.577,0.87,33.7,18.25
90,495,71.6%,52.22,-118,-0.9582,-0.97762,0,0.748,0.902,0.767,59.7,11.65
91,495,71.6%,45.46,-148,-1.33217,-1.22884,0,0.511,nan,0.761,46.25,14.05
92,495,71.6%,82.36,-103,-0.93356,-1.26259,0,0.557,0.577,2.207,31.55,13.45
93,495,71.6%,72.99,-114,-1.39204,-0.97299,0,0.541,0.707,0.721,39.05,12.75
94,495,71.6%,67.86,-129,-0.63679,1.69219,0,0.509,nan,0.948,45.35,17.4
95,495,71.6%,70.79,-298,0.43065,0.49397,0,0.789,0.862,9.839,75.85,43.2
96,495,71.6%,32.17,-345,-0.71716,-0.3357,0,0.798,0.5,0.735,37.1,9.0
97,495,71.6%,73.98,-290,-0.08121,-0.53595,0,0.513,0.707,0.67,50.3,17.0
98,495,71.6%,59.21,-432,-1.0334,-0.54003,0,0.579,0.548,1.464,38.5,13.45
99,495,71.6%,57.74,-408,0.20695,-0.01432,0,0.506,nan,0.64,29.6,16.35
