Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,449,65.6%,78.6,0,-1.11188,-0.94774,0,1.503,3.531,2.497,45.1,28.8
49,449,65.6%,85.37,-16,-0.67871,-0.79819,0,8.527,0.535,4.708,30.85,23.75
50,449,65.6%,64.12,-34,-0.89286,-0.48494,0,0.867,0.577,1.49,52.85,22.75
51,449,65.6%,90.65,-22,0.23749,-0.49329,0,1.675,3.85,6.59,23.5,9.1
52,449,65.6%,81.77,-29,-0.97281,-0.15195,0,0.731,0.837,1.379,34.65,21.45
53,449,65.6%,88.25,-50,-0.48803,-1.05973,0,0.661,0.577,9.974,21.1,9.25
54,449,65.6%,88.36,-38,-0.61859,-0.6635,0,0.503,0.577,11.623,19.1,14.3
55,449,65.6%,71.34,-33,-0.71878,-0.34515,-1.41216,0.759,1.206,0.94,39.3,25.6
56,449,68.6%,83.98,-31,-0.27342,0.49632,0,3.839,0.577,4.832,37.4,20.4
57,449,68.6%,87.19,-43,-0.08719,-0.60863,0,0.598,0.577,1.708,35.95,22.9
58,449,68.6%,50.65,-95,-0.15492,-0.85545,0,0.832,0.659,2.535,45.75,14.25
59,449,68.6%,66.72,-42,-1.47,-1.22304,0,12.497,0.577,6.289,45.4,22.6
60,449,68.6%,62.36,-68,-0.32691,-1.33006,0,1.023,1.291,3.576,32.85,21.15
61,449,68.6%,49.97,-89,-0.72063,-1.45284,0,3.899,0.707,1.79,49.5,22.05
62,449,68.6%,73.17,-38,-0.29454,-0.34214,0,8.069,0.577,3.952,37.65,16.65
63,449,68.6%,82.12,-66,-0.74368,-0.94086,0,0.577,0.548,11.836,36.2,13.65
64,449,68.6%,83.21,-69,1.63101,-0.30587,0,1.999,0.707,2.806,27.7,19.95
65,449,68.6%,83.76,-57,-1.22129,-0.45812,0,0.554,nan,0.851,37.4,12.25
66,449,68.6%,59.06,-88,-0.87782,-0.22806,0,0.792,0.707,5.183,55.0,21.4
67,449,68.6%,61.92,-85,-0.54939,-1.001,0,0.492,0.577,2.766,57.7,16.1
68,449,68.6%,65.42,-71,-0.81621,-0.88236,0,7.58,0.577,3.575,27.3,15.4
69,449,68.6%,74.38,-64,-0.34533,-0.34011,0,1.149,0.707,6.084,35.65,17.9
70,449,68.6%,81.58,-53,-0.97585,-0.26954,0,0.892,0.548,1.11,26.9,19.15
71,449,68.6%,81.2,-82,-1.2024,-1.10796,0,1.124,0.535,3.894,25.4,18.15
72,449,68.6%,39.54,-117,-0.6644,-0.97532,0,5.325,1.168,2.708,76.0,6.05
73,449,68.6%,18.13,-107,0.20771,-0.40324,0,1.294,1.012,1.065,17.2,9.85
74,449,68.6%,51.29,-46,-1.01715,0.74388,0,0.671,0.577,5.831,43.6,17.25
75,449,68.6%,55.21,-85,0.22883,-1.18753,0,0.821,0.548,1.587,25.35,18.85
76,449,68.6%,70.58,-37,-0.98673,-1.1491,0,1.782,0.347,1.166,51.75,9.7
77,449,68.6%,75.83,-43,-0.12318,-0.41381,0,0.556,0.612,2.974,63.4,29.55
78,449,68.6%,39.82,-112,3.03736,1.13742,0,1.463,0.501,3.858,42.55,10.45
79,449,68.6%,35.76,-108,-0.68003,-0.69142,0,0.551,0.484,3.758,23.95,9.05
80,449,68.6%,32.26,-82,-1.19788,-1.23969,0,0.561,0.707,2.002,30.15,6.05
81,449,68.6%,21.49,-128,0.20511,-0.63996,0,0.636,nan,0.669,12.8,8.95
82,449,68.6%,42.48,-69,-0.38118,-1.06035,0,0.653,nan,1.539,37.7,12.25
83,449,68.6%,34.19,-118,-1.3065,-1.14047,-2.00316,0.645,1.149,0.673,23.35,7.5
84,449,71.6%,54.33,-79,-1.08469,-1.1082,0,1.154,0.577,1.915,55.0,23.75
85,449,71.6%,88.26,-69,-0.12205,-0.90729,0,4.487,0.797,3.399,26.0,26.0
86,449,71.6%,76.41,-128,-1.04945,-0.25381,0,0.586,0.47,1.211,46.65,15.3
87,449,71.6%,63.51,-149,-0.21159,-0.81993,0,0.54,0.594,0.67,29.2,19.0
88,449,71.6%,57.14,-159,1.2662,3.16508,0,1.115,0.9,0.851,50.65,45.75
89,449,71.6%,28.53,-204,-0.57444,-0.52388,0,5.559,1.038,2.44,18.0,14.85
90,449,71.6%,28.14,-206,-1.11832,-0.95944,0,0.921,0.707,0.649,15.55,5.3
91,449,71.6%,33.86,-171,-0.41659,-0.03972,0,0.511,0.577,1.374,19.9,3.95
92,449,71.6%,39.1,-175,3.62042,0.6356,0,5.323,0.548,6.324,48.05,39.6
93,449,71.6%,81.82,-107,-0.77688,1.51075,0,0.6,0.465,1.869,22.25,18.75
94,449,71.6%,45.64,-157,-1.1496,-1.22752,0,1.066,0.764,2.141,56.05,10.4
95,449,71.6%,30.11,-171,-0.18121,-1.11684,0,0.588,0.641,0.583,16.05,13.65
96,449,71.6%,24.63,-196,-0.39137,-0.00421,0,1.121,0.707,2.47,12.5,5.2
97,449,71.6%,46.01,-155,-0.76149,-0.55867,0,0.689,0.577,0.684,36.05,17.1
98,449,71.6%,47.18,-157,-0.29694,0.2777,0,1.013,0.548,1.743,22.3,7.0
99,449,71.6%,46.94,-162,-0.82073,-1.3228,0,0.715,0.548,0.623,37.55,32.75
