Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,423,68.6%,86.1,-245,-0.57594,-1.23827,0,12.751,0.56,8.928,22.05,19.5
63,423,68.6%,88.54,-251,1.03694,1.46487,0,0.857,0.548,1.262,28.4,28.3
64,423,68.6%,66.29,-359,-0.68759,-1.15578,0,5.936,0.99,4.026,40.8,28.7
65,423,68.6%,53.9,-363,-1.58215,-0.83953,0,0.692,1.14,2.281,56.6,27.0
66,423,68.6%,84.87,-318,-1.01724,-0.47464,0,1.657,0.577,2.157,26.9,18.1
67,423,68.6%,83.7,-367,-0.84172,-1.07727,0,7.396,0.585,3.972,15.0,11.6
68,423,68.6%,85.34,-358,-0.50836,-0.91681,0,0.656,0.514,1.053,27.05,10.8
69,423,68.6%,89.92,-328,-1.17786,0.31247,0,0.746,1.654,6.795,14.75,10.3
70,423,68.6%,75.97,-343,-0.81265,-1.40261,0,0.96,0.753,1.291,52.25,44.05
71,423,68.6%,62.26,-359,-1.55703,-0.4231,0,0.692,0.501,0.738,47.95,14.05
72,423,68.6%,58.45,-345,0.39622,-1.05629,0,5.213,0.824,3.068,35.0,8.8
73,423,68.6%,51.05,-353,0.15629,0.1978,0,5.055,0.577,5.014,40.65,26.9
74,423,68.6%,69.95,-338,-0.38406,0.85424,0,2.314,0.707,3.643,32.1,20.4
75,423,68.6%,51.97,-372,-0.77954,-0.79578,0,0.587,0.707,0.944,19.3,8.95
76,423,68.6%,62.64,-326,-1.01926,-0.92807,0,0.691,0.837,0.941,70.75,23.9
77,423,68.6%,33.48,-359,-0.59502,-0.35661,0,1.27,0.707,0.822,31.75,17.4
78,423,68.6%,33.13,-385,-1.14714,-1.25783,0,0.676,0.707,0.662,17.25,6.55
79,423,68.6%,34.76,-374,-0.73137,-0.29991,0,2.817,0.707,1.744,14.6,6.7
80,423,68.6%,50.97,-327,-0.56761,-0.66696,0,8.253,0.493,4.092,39.15,11.5
81,423,68.6%,61.94,-342,-0.91404,0.26332,0,0.498,0.5,1.832,33.7,16.95
82,423,68.6%,51.67,-336,-0.47156,-1.02288,0,0.673,0.898,3.788,46.55,44.35
83,423,68.6%,50.1,-394,1.65505,1.4621,0,0.863,0.59,0.874,42.85,18.5
84,423,68.6%,55.41,-369,-1.03628,-0.70095,0,0.621,nan,0.654,24.2,17.6
85,423,68.6%,57.97,-384,-0.75284,-1.08334,0,0.665,nan,0.635,33.5,12.45
86,423,68.6%,83.86,-327,-0.53636,-0.12294,0,0.732,nan,12.256,29.25,12.95
87,423,68.6%,84.61,-326,-1.2212,-0.78097,0,2.212,0.577,1.518,18.6,17.3
88,423,68.6%,73.57,-372,-0.76415,-0.91969,-1.59447,0.949,0.969,0.738,39.6,29.0
89,423,71.6%,49.19,-396,-0.14154,0.17233,0,0.511,0.548,0.668,40.65,23.65
90,423,71.6%,35.16,-427,0.07615,-0.75354,0,0.548,nan,0.547,15.6,12.6
91,423,71.6%,27.7,-436,0.1999,-1.34819,0,1.251,0.559,0.868,9.95,9.75
92,423,71.6%,30.55,-419,0.27849,-0.44886,0,0.885,0.707,0.827,11.05,8.05
93,423,71.6%,49.89,-376,-1.06801,-1.06738,0,0.644,0.571,0.605,28.9,12.65
94,423,71.6%,29.35,-436,-0.39353,0.57442,0,0.951,0.334,1.149,34.4,5.7
95,423,71.6%,12.77,-494,-0.99754,-0.76652,0,1.008,nan,0.721,7.25,2.5
96,423,71.6%,10.77,-509,-0.81769,-0.5743,0,0.647,0.905,1.127,7.4,2.0
97,423,71.6%,17.1,-462,-1.59007,-1.28324,0,0.752,0.707,0.586,9.45,2.7
98,423,71.6%,28.77,-425,1.17466,1.03226,0,0.599,0.418,1.53,21.75,5.95
99,423,71.6%,51.81,-357,1.36446,0.15495,0,0.522,0.707,0.601,32.8,13.0
