Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,414,62.6%,93.75,-25,-0.6557,-0.75804,0,3.962,13.577,5.747,26.65,17.7
22,414,62.6%,98.16,-14,-1.03401,0.0426,0,2.562,0.742,6.614,24.05,16.35
23,414,62.6%,95.52,-7,-0.40341,-0.56052,0,5.192,0.79,3.724,33.05,28.35
24,414,62.6%,98.28,-13,0.54621,-0.82921,0,0.715,0.516,2.902,31.45,11.5
25,414,62.6%,94.59,-24,-0.4,0.13623,0,8.911,0.707,4.922,25.0,16.9
26,414,62.6%,99.49,0,-0.32855,-1.03948,0,1.129,0.705,4.093,20.2,12.75
27,414,62.6%,94.87,-12,-0.90882,-0.9725,0,2.923,0.577,2.343,24.15,22.3
28,414,62.6%,92.13,-34,-0.50865,-0.88622,0,1.658,4.051,11.708,28.35,28.1
29,414,62.6%,90.99,-34,-0.91987,-0.60567,0,5.112,1.032,3.213,25.45,16.1
30,414,65.6%,86.02,-56,-0.6448,-0.3063,0.43421,9.481,0.753,8.553,32.85,19.95
31,414,65.6%,94.81,-17,-0.43766,-0.83093,0,5.089,0.548,6.065,24.6,20.7
32,414,65.6%,92.92,-12,-0.04937,-1.25907,0,0.712,0.75,1.62,38.25,18.35
33,414,65.6%,91.73,-42,-0.2628,-1.37623,0,1.052,0.447,4.001,24.85,15.8
34,414,65.6%,89.13,-46,-0.45565,-0.97551,0,0.758,0.753,1.262,35.5,16.25
35,414,65.6%,94.94,-56,-0.08893,-1.0625,0,3.751,0.548,2.531,27.85,17.55
36,414,65.6%,95.77,-34,-0.36494,-0.82459,0,3.328,0.548,7.833,24.15,16.45
37,414,65.6%,93.36,-47,-0.29607,-0.79486,0,1.184,0.548,4.483,32.95,13.9
38,414,65.6%,86.2,-67,-1.32701,0.86775,0,6.644,0.526,5.006,36.1,16.9
39,414,65.6%,87.55,-83,-0.87588,-0.98755,0,3.297,0.707,6.952,36.45,13.2
40,414,65.6%,91.0,-88,-0.22733,2.12841,0,0.956,0.577,8.062,28.5,17.7
41,414,65.6%,67.31,-104,-0.27286,-0.28551,0,6.657,0.756,4.321,40.85,12.65
42,414,65.6%,60.04,-113,0.18762,0.02088,0,5.347,0.523,2.733,43.2,30.95
43,414,65.6%,68.97,-101,-0.65158,-0.3541,0,16.177,0.577,15.31,46.65,9.3
44,414,65.6%,78.17,-84,-1.59105,-1.23183,0,3.304,8.913,2.048,52.7,10.2
45,414,65.6%,92.62,-81,0.33177,-0.44688,0,0.74,0.561,1.677,25.1,22.05
46,414,65.6%,87.39,-111,-0.82598,-0.42369,0,1.041,0.548,3.761,25.8,14.65
47,414,65.6%,87.47,-138,-1.02963,-1.3775,0,4.308,0.589,7.341,35.3,17.4
48,414,65.6%,61.92,-191,-0.90263,-1.11537,0,15.804,2.263,7.533,44.0,18.45
49,414,65.6%,76.36,-168,-1.15788,-0.60665,0,2.491,0.577,5.284,52.75,15.2
50,414,65.6%,60.91,-195,-0.26842,-1.24697,0,8.588,3.848,6.776,43.7,18.75
51,414,65.6%,88.69,-139,-0.75324,-0.87201,0,1.501,0.548,3.859,28.05,11.5
52,414,65.6%,92.19,-147,-1.21124,-1.00881,0,0.714,0.59,9.029,15.7,13.45
53,414,65.6%,90.09,-139,-0.83733,-0.80393,0,2.355,0.577,6.451,22.6,13.1
54,414,65.6%,82.02,-156,-0.91067,-1.22255,0,7.592,0.577,3.814,48.45,16.55
55,414,65.6%,87.83,-166,-1.00868,-1.06569,0,7.043,0.548,3.607,22.15,12.95
56,414,65.6%,74.99,-161,0.62923,0.29919,0,0.789,0.535,0.979,37.55,16.55
57,414,65.6%,86.66,-158,-0.58886,0.22672,0,8.04,nan,5.028,30.35,20.4
58,414,65.6%,80.53,-144,0.98355,-0.11526,0,1.03,nan,2.537,36.35,21.05
59,414,65.6%,47.02,-183,-0.65124,-0.52183,0,1.049,0.586,2.597,27.55,11.25
60,414,68.6%,25.09,-221,-0.59176,-0.71135,-1.78966,0.517,nan,1.458,25.85,6.9
61,414,68.6%,25.28,-210,-0.46455,-1.17204,0,1.185,nan,1.209,27.75,13.35
62,414,68.6%,41.08,-171,-0.49654,-1.14472,0,4.314,0.707,2.467,24.8,10.95
63,414,68.6%,65.36,-99,-0.7938,-1.03374,0,0.808,1.363,2.983,38.15,22.65
64,414,68.6%,63.21,-108,-0.0362,-1.20276,0,0.823,0.577,2.841,42.7,35.9
65,414,68.6%,80.47,-95,0.07284,-0.18484,0,2.25,nan,6.557,26.8,10.75
66,414,68.6%,60.09,-112,-0.5408,0.1395,0,1.208,0.707,2.146,55.65,21.5
67,414,68.6%,41.74,-154,-0.30655,-0.78054,0,1.338,nan,1.881,17.35,10.9
68,414,68.6%,37.64,-154,1.63118,-0.64715,0,5.122,16.745,2.786,31.9,27.55
69,414,68.6%,76.43,-112,-1.76527,-1.36719,0,1.026,2.511,1.539,48.3,13.5
70,414,68.6%,89.54,-151,-0.44546,-0.34358,0,1.583,3.657,1.631,17.75,10.45
71,414,68.6%,89.24,-154,0.2139,-0.33157,0,0.562,0.707,1.072,23.4,8.55
72,414,68.6%,88.81,-113,1.48673,-1.36987,0,0.795,0.55,3.336,40.8,40.8
73,414,68.6%,79.76,-147,-1.55777,-1.42995,0,0.841,0.575,2.098,39.35,17.65
74,414,68.6%,66.98,-175,-0.34973,-0.37792,0,1.218,0.7,6.341,29.9,8.45
75,414,68.6%,71.5,-181,-0.48381,-0.35702,0,14.973,2.889,7.584,44.45,27.2
76,414,68.6%,82.29,-166,-0.9234,0.66458,0,1.468,4.063,2.411,34.6,19.45
77,414,68.6%,44.8,-216,2.13502,-0.16085,0,0.599,0.481,0.668,44.1,9.6
78,414,68.6%,54.26,-208,-1.13671,-1.09632,0,0.698,0.926,4.535,43.95,24.2
79,414,68.6%,73.81,-185,-1.31194,-0.57241,0,2.4,nan,1.324,44.8,13.45
80,414,68.6%,85.01,-155,-0.93138,-1.41625,0,0.849,0.707,0.929,25.4,14.55
81,414,68.6%,57.28,-246,-0.31839,-1.25952,0,0.562,0.548,5.244,50.45,19.5
82,414,68.6%,60.77,-220,-0.51548,-1.01052,0,0.668,0.707,1.992,16.85,16.5
83,414,68.6%,74.71,-192,-1.50015,-1.06954,0,13.086,0.577,6.276,35.85,13.7
84,414,68.6%,66.6,-191,-1.38172,-1.3848,0,1.394,0.577,4.477,52.5,18.75
85,414,68.6%,69.11,-179,-0.93361,-1.16953,0,1.098,3.807,0.997,42.1,13.2
86,414,68.6%,78.59,-215,-0.70694,-1.6808,0,0.539,0.535,6.052,33.55,24.6
87,414,68.6%,62.56,-251,-1.14349,-0.83721,0,0.645,0.548,0.635,49.65,45.2
88,414,68.6%,79.05,-201,-1.43126,0.19166,0,0.964,0.577,7.573,32.1,7.15
89,414,68.6%,82.1,-188,-0.31047,-0.37578,0,1.979,nan,1.673,28.3,27.05
90,414,68.6%,72.82,-226,-0.38279,-0.89278,-1.90415,0.624,0.577,10.61,50.7,19.2
91,414,71.6%,38.4,-316,-0.01823,-0.32413,0,8.841,0.707,3.881,51.7,5.15
92,414,71.6%,48.07,-264,-0.07616,-0.2529,0,0.674,0.474,0.623,38.55,13.5
93,414,71.6%,61.97,-241,-0.20343,-0.9008,0,0.873,0.577,5.586,31.6,18.1
94,414,71.6%,80.14,-215,0.32457,-0.78619,0,0.511,0.577,1.166,24.85,24.85
95,414,71.6%,83.1,-188,-0.54161,-0.81252,0,0.506,0.528,1.607,24.95,14.4
96,414,71.6%,41.72,-254,-0.08107,-0.37583,0,0.751,nan,1.801,60.4,13.4
97,414,71.6%,51.67,-247,0.9002,-0.82675,0,2.314,0.766,1.178,42.95,25.55
98,414,71.6%,49.35,-250,-0.3104,-1.32092,0,0.534,nan,0.69,19.25,12.7
99,414,71.6%,80.86,-194,-0.49386,-1.11695,0,0.712,0.577,1.037,42.0,5.65
