Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,548,68.6%,86.74,-155,-0.08478,-0.99412,0,5.374,0.577,3.331,17.45,8.5
62,548,68.6%,84.74,-129,-0.37884,-0.83038,0,0.542,nan,1.946,29.55,16.3
63,548,68.6%,75.04,-109,-0.69981,-0.73899,0,0.838,nan,8.201,63.75,17.2
64,548,68.6%,18.46,-193,3.99279,2.88235,0,0.748,nan,0.67,24.3,1.95
65,548,68.6%,26.28,-162,-0.98799,-1.1102,0,0.698,0.897,1.77,24.0,8.1
66,548,68.6%,51.59,-123,1.37749,0.56595,0,1.055,nan,5.03,52.35,32.25
67,548,68.6%,85.87,-148,-0.669,-0.49449,0,1.629,0.747,1.592,24.1,20.5
68,548,71.6%,36.35,-252,-0.74623,-1.47161,-1.92817,0.743,0.502,0.739,74.7,4.0
69,548,71.6%,8.9,-360,3.90253,3.32566,0,1.899,0.548,0.931,6.0,1.7
70,548,71.6%,9.88,-338,-0.71318,-0.65064,0,0.586,0.615,0.824,6.25,1.6
71,548,71.6%,18.92,-290,-1.49721,-0.62013,0,0.516,nan,0.836,17.55,2.6
72,548,71.6%,28.19,-253,2.02388,-0.73249,0,2.671,0.889,1.762,19.55,16.85
73,548,71.6%,10.0,-261,2.9793,-0.73274,0,1.381,0.577,0.784,11.5,1.65
74,548,71.6%,9.22,-260,-1.36561,-1.20599,0,3.453,0.612,2.236,6.85,3.65
75,548,71.6%,29.2,-211,-0.84569,-1.17847,0,5.861,0.542,2.896,61.8,27.9
76,548,71.6%,69.53,-132,-0.79154,-0.20313,0,0.708,0.577,0.875,32.0,10.5
77,548,71.6%,27.13,-237,-0.05515,-1.15589,0,0.502,0.577,0.868,61.55,2.55
78,548,71.6%,21.27,-242,-1.5171,-1.47532,0,1.186,0.577,1.157,28.0,8.4
79,548,71.6%,63.55,-178,-1.56711,-1.41561,0,7.269,nan,4.261,58.85,5.85
80,548,71.6%,73.8,-165,-1.38519,-1.61798,0,0.655,0.577,1.253,46.15,25.95
81,548,71.6%,60.09,-162,-0.16898,-0.36198,0,21.871,0.577,9.527,36.15,34.6
82,548,71.6%,54.11,-176,-0.69329,-1.17863,0,3.623,0.707,1.359,51.35,8.25
83,548,71.6%,38.62,-229,-0.79361,-1.05153,0,0.703,0.957,1.877,17.2,8.85
84,548,71.6%,55.78,-182,-0.38662,-0.54306,0,0.625,0.756,2.355,30.4,11.85
85,548,71.6%,54.94,-160,-1.12521,-1.14214,0,1.649,nan,1.102,29.25,6.35
86,548,71.6%,57.47,-158,-0.99036,1.21182,0,0.926,nan,0.798,37.0,16.15
87,548,71.6%,76.04,-121,-1.33944,0.35633,0,0.556,0.577,0.721,43.35,24.65
88,548,71.6%,64.8,-132,-0.16609,-1.02392,0,0.552,0.541,0.983,40.45,17.5
89,548,71.6%,82.75,-123,-0.58845,-0.99026,0,1.303,0.548,2.53,29.05,17.0
90,548,71.6%,79.23,-178,-1.53113,10.27956,0,0.675,0.92,1.333,35.85,34.8
91,548,74.6%,42.54,-208,-0.06391,-1.02729,-0.52503,0.698,0.593,0.689,70.35,9.95
92,548,74.6%,26.9,-242,-0.68466,-0.38752,0,10.256,24.338,4.624,19.9,5.15
93,548,74.6%,38.64,-213,-1.16509,-0.68117,0,1.181,1.036,2.101,22.2,8.95
94,548,74.6%,64.06,-169,-1.53801,-1.04604,0,1.237,nan,0.703,61.1,13.15
95,548,74.6%,58.21,-176,-1.63364,-1.33019,0,0.625,0.577,1.781,71.1,9.1
96,548,74.6%,24.55,-232,-0.94252,-1.10049,0,0.654,nan,0.639,16.6,4.7
97,548,74.6%,19.96,-250,0.76355,-0.00822,0,3.397,0.707,1.328,13.75,8.0
98,548,74.6%,35.66,-197,-0.55624,-1.34806,0,0.5,0.577,1.863,30.0,12.65
99,548,74.6%,71.19,-144,-1.07624,-0.82345,0,0.608,0.555,0.818,49.45,23.25
