Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,610,68.6%,59.12,-138,0.86285,-0.0916,0,8.132,nan,3.786,43.5,15.05
55,610,68.6%,46.47,-157,0.11743,-0.48915,0,0.54,nan,1.704,28.85,19.3
56,610,68.6%,69.2,-101,-1.14262,-0.72044,0,0.548,nan,1.901,43.0,16.35
57,610,68.6%,50.27,-131,-1.03843,-1.25196,0,0.582,0.577,3.27,67.25,4.75
58,610,68.6%,65.96,-104,-1.32571,-0.9033,0,0.509,0.577,1.181,65.3,10.6
59,610,68.6%,79.67,-65,-1.30681,-0.45933,0,0.567,0.577,1.138,36.2,34.25
60,610,68.6%,84.62,-64,0.11972,0.42848,0,0.633,1.036,2.836,34.9,21.55
61,610,71.6%,43.61,-120,-1.36032,-1.33597,-1.99681,0.913,nan,0.777,44.45,7.05
62,610,71.6%,32.6,-146,-0.80652,-0.76176,0,0.516,0.577,3.413,23.65,13.05
63,610,71.6%,69.66,-80,-0.4575,-1.21692,0,0.558,0.548,2.707,41.15,23.55
64,610,71.6%,59.66,-104,-0.99693,-0.24082,0,0.619,nan,1.042,55.85,21.2
65,610,71.6%,30.23,-162,-0.86193,-0.62693,0,0.847,1.157,1.079,30.15,17.75
66,610,71.6%,28.35,-161,0.49166,-0.82104,0,0.7,0.816,0.862,18.95,8.65
67,610,71.6%,53.19,-75,-1.00633,-0.4743,0,0.519,0.548,4.705,48.55,5.0
68,610,71.6%,68.32,-82,-0.6945,-0.47325,0,0.584,0.577,2.584,36.1,15.2
69,610,71.6%,55.85,-111,-0.39207,-0.7645,0,0.6,0.548,1.203,35.65,13.0
70,610,71.6%,56.97,-75,-1.16595,-1.25749,0,6.474,0.707,2.914,42.1,5.25
71,610,71.6%,37.71,-116,0.14343,-0.7272,0,5.186,nan,3.172,27.35,16.5
72,610,71.6%,51.41,-91,-1.03511,0.08564,0,0.573,nan,1.347,23.7,20.55
73,610,71.6%,40.28,-147,-0.68893,-0.53308,0,0.541,0.617,0.79,39.55,10.6
74,610,71.6%,28.53,-165,-1.08777,-0.99387,0,5.574,0.707,1.954,12.9,5.8
75,610,71.6%,30.58,-141,-0.98156,-0.56311,0,1.68,1.804,3.089,12.6,8.75
76,610,71.6%,44.61,-111,0.11321,-0.96602,0,0.5,nan,2.621,27.55,9.8
77,610,71.6%,34.38,-107,-1.20337,-0.92642,0,0.528,0.577,2.295,33.05,6.0
78,610,71.6%,19.61,-161,-1.55148,-1.56294,0,0.612,0.577,0.718,18.8,1.8
79,610,71.6%,16.22,-185,-1.01942,-1.27109,0,0.494,0.548,0.771,16.45,8.4
80,610,71.6%,48.75,-95,-0.85474,-1.02946,0,0.516,0.707,0.626,65.0,22.55
81,610,71.6%,76.89,-75,0.47174,2.48107,25.75434,0.803,0.857,2.434,63.6,50.3
82,610,74.6%,21.7,-216,-0.89248,-1.24544,0,0.512,nan,0.796,22.9,6.3
83,610,74.6%,21.31,-240,-0.83775,-0.47937,0,0.5,nan,0.989,7.55,2.7
84,610,74.6%,31.75,-141,-0.61139,-0.69082,0,0.498,nan,1.057,13.65,3.0
85,610,74.6%,31.0,-157,1.13588,0.2425,0,1.017,0.985,2.627,26.8,17.15
86,610,74.6%,10.78,-225,0.67018,-0.78068,0,0.631,nan,0.771,17.55,8.6
87,610,74.6%,34.27,-178,1.01038,-0.66606,0,0.501,nan,3.496,20.2,5.75
88,610,74.6%,55.5,-117,-1.35332,-1.02826,0,4.07,nan,3.496,42.25,4.25
89,610,74.6%,64.33,-122,1.13961,-0.47948,0,0.723,nan,0.804,41.75,41.75
90,610,74.6%,41.55,-99,0.59634,-0.70397,0,0.704,nan,0.832,45.8,10.7
91,610,74.6%,39.3,-129,-1.32145,-0.68813,0,0.491,0.577,3.046,35.55,12.1
92,610,74.6%,33.38,-156,-0.80772,-0.7962,0,0.5,nan,4.379,11.55,6.1
93,610,74.6%,50.21,-123,0.40398,-0.97133,0,0.789,1.374,1.75,60.6,24.4
94,610,74.6%,45.28,-136,-0.48344,-0.21145,0,0.747,0.535,1.032,42.9,13.0
95,610,74.6%,37.37,-165,-0.50563,0.46443,0,0.652,0.707,3.718,27.35,10.35
96,610,74.6%,40.76,-138,-0.52427,-0.59847,0,0.514,nan,0.542,13.7,6.55
97,610,74.6%,76.46,-63,-1.17416,-0.98809,0,0.633,nan,1.978,51.6,12.5
98,610,74.6%,69.63,-562,-1.28819,-0.54152,0,0.51,nan,1.412,46.75,16.15
99,610,74.6%,73.35,-565,-1.22563,-1.34296,0,0.579,nan,6.761,43.25,19.35
