Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,442,65.6%,86.6,-45,-0.71954,-0.25723,0,0.989,1.909,1.02,25.85,16.85
50,442,65.6%,75.02,-76,0.08121,-0.29804,0,0.869,0.548,1.244,49.2,36.7
51,442,65.6%,46.64,-95,0.60003,-1.18792,0,9.574,0.548,5.86,46.1,10.0
52,442,65.6%,58.84,-91,-0.48595,-1.00424,0,3.98,0.577,3.995,32.9,15.8
53,442,65.6%,91.04,-46,-0.77871,-0.03725,0,2.576,0.577,1.594,24.0,22.4
54,442,65.6%,54.29,-116,0.60311,2.25604,0,3.58,0.577,8.471,65.5,17.1
55,442,65.6%,66.81,-123,-0.76637,-0.9542,0,0.69,0.577,2.498,51.65,18.35
56,442,65.6%,81.24,-95,0.52127,0.94728,-1.94781,0.649,0.787,5.096,54.25,41.0
57,442,68.6%,44.73,-122,-0.03944,-0.86353,0,1.289,0.548,3.78,38.6,25.9
58,442,68.6%,68.8,-98,-0.9504,-0.85394,0,0.717,1.643,4.78,53.75,14.15
59,442,68.6%,76.24,-83,-1.22879,-1.37027,0,9.523,0.707,5.504,40.85,10.8
60,442,68.6%,73.9,-118,-0.76684,-0.87057,0,7.733,0.577,4.744,41.3,27.3
61,442,68.6%,87.02,-96,0.72053,-0.27064,0,1.652,0.577,2.355,30.3,11.8
62,442,68.6%,79.7,-98,-1.326,0.02538,0,0.796,0.707,9.196,39.9,22.2
63,442,68.6%,79.22,-75,-0.61942,-1.68575,0,12.453,0.941,7.055,38.45,16.25
64,442,68.6%,76.91,-147,-0.57836,-0.58682,0,0.63,0.548,3.582,33.1,18.65
65,442,68.6%,67.72,-187,-1.21624,-0.63865,0,0.539,0.577,4.85,45.1,6.1
66,442,68.6%,76.65,-150,-1.04352,-0.48197,0,5.433,0.694,3.767,35.25,11.0
67,442,68.6%,79.37,-114,-0.59957,-0.4143,0,4.767,0.548,6.737,45.95,23.5
68,442,68.6%,78.4,-125,-1.03827,0.34509,0,3.861,0.577,2.218,37.95,17.35
69,442,68.6%,86.43,-189,-0.54768,3.23554,0,1.296,0.577,1.309,23.6,8.7
70,442,68.6%,84.5,-172,-0.70436,-0.983,0,2.372,1.643,4.303,24.35,22.9
71,442,68.6%,76.13,-144,-1.52397,-1.17092,0,0.542,0.574,0.62,42.85,15.55
72,442,68.6%,55.3,-190,-0.73055,-0.22011,0,4.324,0.577,4.934,17.4,8.9
73,442,68.6%,46.15,-203,-1.02634,-0.0166,0,0.694,1.0,1.094,32.15,19.75
74,442,68.6%,25.11,-257,-0.57926,-1.07086,0,0.599,0.707,0.987,12.1,7.25
75,442,68.6%,23.08,-261,-0.98555,0.97452,0,4.571,nan,2.887,13.05,7.9
76,442,68.6%,34.75,-218,-1.47782,-1.16556,0,0.61,0.577,1.503,21.3,7.15
77,442,68.6%,31.64,-247,0.48222,-0.64252,0,3.264,0.548,4.228,28.85,12.95
78,442,68.6%,37.31,-222,-0.28936,-1.21308,0,0.683,0.548,1.312,43.5,25.45
79,442,68.6%,27.3,-234,-0.70968,-1.45147,0,0.824,0.577,0.739,43.55,3.05
80,442,68.6%,23.92,-231,-0.86614,-1.40897,0,0.575,0.548,1.422,20.4,10.85
81,442,68.6%,34.74,-209,-1.05974,-0.5381,0,0.672,0.41,3.081,25.6,11.3
82,442,68.6%,46.37,-184,-0.53287,-0.53564,0,15.287,nan,6.579,23.9,11.55
83,442,68.6%,57.69,-171,-1.37484,-0.90289,0,3.635,1.729,2.776,36.2,27.5
84,442,68.6%,57.8,-168,-0.43051,-0.09481,1.53329,0.786,0.5,3.792,27.2,16.4
85,442,71.6%,44.51,-186,-0.51428,-0.99235,0,1.287,0.577,0.872,16.45,9.4
86,442,71.6%,34.47,-211,-1.2738,-1.11217,0,0.759,0.527,0.835,26.5,6.7
87,442,71.6%,45.22,-168,-0.51322,-1.02257,0,1.192,1.0,3.44,33.8,11.0
88,442,71.6%,64.72,-145,-1.21321,-0.72483,0,0.798,nan,0.629,61.2,29.4
89,442,71.6%,82.74,-155,-0.52691,-0.71046,0,2.378,0.369,1.582,29.5,21.85
90,442,71.6%,61.48,-181,-0.25171,-0.58675,0,0.811,0.548,3.772,49.7,13.3
91,442,71.6%,65.71,-198,-0.66863,-1.14976,0,2.282,nan,1.455,43.45,8.85
92,442,71.6%,85.4,-149,-0.60707,0.20273,0,0.686,0.707,6.236,23.7,7.5
93,442,71.6%,86.34,-136,-0.7217,-1.64351,0,0.491,nan,1.041,23.5,14.0
94,442,71.6%,72.77,-168,-0.89702,-0.10338,0,0.961,1.263,9.148,33.8,10.95
95,442,71.6%,66.34,-164,-1.35213,-1.54183,0,0.797,0.969,8.796,50.7,19.55
96,442,71.6%,64.98,-184,-0.93097,-1.38015,0,0.679,0.548,0.723,59.6,28.35
97,442,71.6%,67.97,-180,0.01116,-0.59506,0,0.816,0.716,0.858,37.2,17.4
98,442,71.6%,70.08,-161,-0.7304,-0.13352,0,0.484,0.577,1.036,22.45,16.9
99,442,71.6%,82.1,-144,-0.84803,5.33763,0,0.743,0.577,5.105,22.5,20.65
