Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,392,68.6%,77.01,-219,-1.30007,-1.08658,0,2.979,0.566,1.455,39.9,14.85
81,392,68.6%,81.92,-211,-0.66684,-0.1293,0,0.62,0.492,2.707,34.45,25.45
82,392,68.6%,45.39,-223,-0.84228,-0.84128,0,3.705,0.707,2.185,39.85,15.85
83,392,68.6%,42.01,-259,-1.13213,-0.91615,0,0.613,1.0,3.043,53.55,20.35
84,392,68.6%,72.36,-203,0.72463,-0.84613,0,0.609,0.548,1.715,26.8,8.2
85,392,68.6%,82.06,-203,-1.3218,1.23348,0,0.588,0.539,0.593,22.35,15.2
86,392,68.6%,86.83,-211,-0.87711,-0.42155,0,0.94,nan,2.217,16.85,9.8
87,392,68.6%,83.48,-204,-1.25523,0.123,0,3.759,5.549,2.943,23.95,5.05
88,392,68.6%,81.79,-183,-1.04426,-1.02679,0,1.304,0.623,4.097,26.55,14.2
89,392,68.6%,79.01,-196,-0.77172,-0.22095,0,23.981,0.803,12.033,42.65,39.8
90,392,68.6%,87.31,-230,-0.22729,-1.54902,0,7.985,0.507,7.886,28.5,13.25
91,392,68.6%,86.6,-251,0.31578,-0.72386,0,0.511,0.577,0.892,23.55,5.65
92,392,68.6%,88.06,-243,-0.47434,0.77611,0,1.549,0.535,1.776,17.65,9.45
93,392,68.6%,76.4,-308,0.99219,-0.44811,0,0.799,0.707,2.879,24.35,10.35
94,392,68.6%,87.26,-286,0.0015,2.40482,0,0.689,0.577,0.662,22.35,13.95
95,392,68.6%,81.06,-299,-0.23584,0.25728,-1.52675,0.732,0.577,1.472,25.85,25.85
96,392,71.6%,54.92,-368,0.5357,-0.62467,0,0.985,0.548,1.517,22.65,4.8
97,392,71.6%,69.72,-320,-0.4644,-1.25608,0,2.06,0.707,1.225,32.5,19.3
98,392,71.6%,81.04,-286,-0.39395,0.58148,0,0.514,nan,0.622,27.95,17.0
99,392,71.6%,89.04,-278,-0.20049,-0.9057,0,4.229,nan,1.95,16.05,6.35
