Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,370,65.6%,87.68,-28,-0.98478,-0.88809,0,10.106,0.707,7.254,37.6,14.35
52,370,65.6%,85.0,-24,0.16262,-1.22629,0,0.545,nan,2.748,36.65,8.75
53,370,65.6%,85.49,-26,1.22433,0.1017,0,3.003,1.58,1.894,44.85,42.4
54,370,65.6%,63.53,-71,-1.28626,-0.89852,0,12.773,0.548,8.497,60.65,22.25
55,370,65.6%,82.9,-31,-0.74432,-0.6286,0,2.231,0.575,3.599,30.55,15.9
56,370,65.6%,87.93,-33,-0.4848,3.32759,0,0.61,0.449,6.513,28.05,26.65
57,370,65.6%,90.43,-20,0.1027,-0.38679,0,1.351,3.065,0.982,22.15,10.15
58,370,65.6%,88.41,-11,-0.98957,-0.38538,0,0.642,0.707,4.083,23.2,15.8
59,370,65.6%,94.43,-29,-0.1365,-0.4499,0,4.041,0.577,9.2,25.1,14.0
60,370,65.6%,81.83,-31,-0.79221,-1.13948,0,0.833,0.765,2.929,50.35,26.7
61,370,65.6%,66.16,-72,0.73976,-0.73321,0,0.499,nan,0.827,50.25,9.15
62,370,65.6%,82.46,-87,-1.09923,-1.03245,0,1.075,0.577,4.494,30.25,16.75
63,370,65.6%,85.43,-44,-1.15488,-1.29162,0,2.756,0.548,4.564,21.7,15.8
64,370,65.6%,92.49,-39,1.30829,-0.4363,0,1.067,0.585,1.172,30.15,11.75
65,370,65.6%,83.95,-66,-0.77193,-0.84556,0,3.649,0.577,4.243,27.7,18.35
66,370,65.6%,90.14,-41,-1.01517,-0.47435,0,12.01,0.707,6.776,20.25,17.05
67,370,65.6%,59.95,-90,-0.41284,0.60804,-1.93548,0.836,0.707,1.186,41.65,22.25
68,370,68.6%,26.83,-141,-0.47202,-0.9111,0,0.731,0.5,0.856,24.75,4.85
69,370,68.6%,17.8,-169,-0.64295,-1.22218,0,3.899,0.548,3.169,8.55,4.65
70,370,68.6%,18.46,-133,0.56641,0.14026,0,0.498,0.505,1.539,9.5,3.3
71,370,68.6%,23.09,-125,-0.09722,0.29164,0,0.839,0.548,3.524,9.15,5.15
72,370,68.6%,37.88,-82,-1.01136,-0.93202,0,0.666,0.594,6.661,34.6,21.65
73,370,68.6%,69.25,-32,-0.80285,-1.05442,0,6.393,0.548,5.499,44.45,44.45
74,370,68.6%,40.93,-67,-0.1133,-1.42707,0,0.718,1.001,3.18,48.1,8.15
75,370,68.6%,50.15,-57,-1.53636,-1.35187,0,0.794,nan,0.922,65.55,18.55
76,370,68.6%,81.48,-36,-1.22574,-0.33332,0,0.852,0.577,10.121,24.65,15.75
77,370,68.6%,79.27,-65,-0.59448,1.29495,0,16.583,0.957,9.877,37.05,31.85
78,370,68.6%,67.13,-66,-0.83028,-0.53925,0,6.402,0.957,3.202,44.4,12.15
79,370,68.6%,79.67,-53,-0.19482,-0.44406,0,0.571,0.707,0.843,44.6,15.85
80,370,68.6%,76.69,-62,-1.13833,-1.10426,0,0.942,0.577,0.913,41.05,23.2
81,370,68.6%,80.18,-29,-0.61535,-1.06959,0,0.593,0.707,0.612,31.15,16.7
82,370,68.6%,78.93,-65,-0.56159,-0.87589,0,6.361,0.577,3.317,41.05,17.15
83,370,68.6%,73.31,-55,-0.7112,-0.26338,0,0.536,nan,1.339,39.05,22.35
84,370,68.6%,87.37,-37,1.21266,-1.08131,0,0.651,1.0,3.095,25.3,7.15
85,370,68.6%,84.09,-45,-0.2668,-0.20821,0,6.753,0.447,4.567,29.35,26.7
86,370,68.6%,76.54,-90,-1.26912,-1.08516,0,1.144,0.577,5.076,32.25,14.1
87,370,68.6%,74.4,-50,-1.19711,-1.2784,0,0.751,1.035,1.083,39.8,30.5
88,370,68.6%,70.9,-24,-1.61528,-1.4684,0,0.645,0.707,0.78,59.2,13.4
89,370,68.6%,55.24,-47,-1.2048,-1.3706,0,1.262,0.707,3.293,20.4,9.15
90,370,68.6%,81.83,-12,0.29101,-0.99824,0,0.567,0.577,2.677,43.95,15.45
91,370,68.6%,83.14,-28,-0.62448,-0.62792,0,0.946,0.548,1.464,26.65,8.4
92,370,68.6%,85.66,-7,-0.51339,-1.24595,0,0.561,0.548,1.915,31.1,17.25
93,370,68.6%,55.54,-134,-0.55224,-1.05466,0,9.341,0.707,5.826,37.75,10.1
94,370,68.6%,49.4,-115,-0.00504,-0.85643,0,2.272,0.63,1.185,22.25,9.05
95,370,68.6%,47.29,-118,1.13773,-0.3002,0,0.815,0.577,1.429,30.8,21.15
96,370,68.6%,45.83,-156,-1.0089,-1.33524,0,1.094,0.577,5.836,26.4,11.2
97,370,68.6%,52.0,-123,0.57358,-0.48471,0,1.195,nan,5.304,30.3,18.6
98,370,68.6%,60.95,-121,-1.00308,-0.55806,0,2.924,1.088,2.623,52.6,21.7
99,370,68.6%,65.84,-120,-0.29175,-0.95442,0,0.687,0.577,1.259,28.15,13.0
