Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,344,65.6%,88.3,-39,-0.19905,-0.35048,0,0.643,0.761,8.314,39.75,36.65
44,344,65.6%,93.62,-30,-0.53438,-1.82141,0,1.357,1.859,3.513,24.95,15.35
45,344,65.6%,90.09,-57,-0.70323,-0.39838,0,0.742,0.675,8.259,23.55,16.9
46,344,65.6%,90.49,-63,-1.09811,-0.82321,0,14.752,0.577,8.214,34.6,10.2
47,344,65.6%,87.39,-69,-1.42989,0.33555,0,2.516,1.3,5.809,32.75,13.4
48,344,65.6%,87.61,-79,-1.0792,0.26374,0,1.346,1.689,1.943,24.2,15.85
49,344,65.6%,79.58,-76,-0.39812,-0.18402,0,0.757,0.707,2.788,32.2,19.5
50,344,65.6%,88.79,-76,-0.93505,-0.18081,0,1.038,0.707,1.76,27.7,27.7
51,344,65.6%,89.5,-55,-0.42045,0.45541,0,10.458,0.64,6.425,28.65,22.5
52,344,65.6%,88.07,-62,-0.36211,-0.78556,0,2.014,0.548,4.938,23.35,15.25
53,344,65.6%,89.43,-49,-1.13752,-0.79035,0,1.168,0.548,5.803,27.5,11.65
54,344,65.6%,89.67,-44,-0.80744,-0.39312,0,2.609,0.548,7.052,23.4,20.5
55,344,65.6%,81.66,-54,-1.2152,-0.91298,0,1.009,0.665,1.7,39.8,14.2
56,344,65.6%,79.22,-74,-0.1686,0.0997,0,2.623,0.847,6.233,35.7,18.5
57,344,65.6%,63.23,-94,-1.13418,-1.06277,0,1.357,0.744,6.523,59.35,10.35
58,344,65.6%,53.05,-105,-1.0422,-0.85714,0,6.29,0.607,3.406,50.65,25.3
59,344,65.6%,89.26,-62,0.64421,1.07178,0,7.036,0.707,8.137,26.15,16.6
60,344,65.6%,73.23,-82,-0.01927,-0.03118,0,10.207,3.256,6.387,26.2,16.25
61,344,65.6%,90.01,-58,0.24305,0.31208,0,0.686,0.577,0.823,29.75,11.55
62,344,65.6%,83.31,-54,-0.94468,-0.06324,0,7.187,0.54,8.101,35.4,12.7
63,344,65.6%,88.68,-38,-0.95268,-0.9138,0,3.472,nan,4.71,27.0,15.1
64,344,65.6%,83.41,-39,-0.89257,-0.54969,0,1.262,1.476,13.311,30.15,30.15
65,344,65.6%,66.37,-68,0.80456,-0.11473,0,0.811,0.939,1.051,49.85,25.3
66,344,65.6%,82.9,-49,-0.71214,-0.65419,0,0.985,0.548,6.978,32.6,12.4
67,344,65.6%,77.66,-61,-0.13167,-0.53739,0,1.118,0.577,2.232,44.6,22.8
68,344,65.6%,79.44,-29,-0.83934,-0.37087,0,1.244,nan,5.795,35.15,15.15
69,344,65.6%,89.58,-95,-1.34855,-1.60714,0,4.59,0.577,2.347,26.75,22.45
70,344,65.6%,92.66,-62,0.35609,-0.78563,0,0.848,0.707,6.935,15.7,13.45
71,344,65.6%,90.84,-105,-0.05949,-1.03497,0,0.762,0.49,0.767,22.5,16.95
72,344,65.6%,84.74,-115,-1.23006,-1.01115,-1.4494,1.251,0.548,0.953,30.4,20.9
73,344,68.6%,82.83,-118,-0.61117,-0.77061,0,1.085,0.707,1.536,38.05,15.95
74,344,68.6%,87.84,-100,-1.32032,0.13935,0,0.562,0.645,0.766,19.7,17.0
75,344,68.6%,86.89,-95,0.07341,-0.05823,0,2.325,0.577,1.567,31.3,14.1
76,344,68.6%,84.8,-81,-1.39026,-1.15952,0,0.497,0.577,10.415,28.3,15.85
77,344,68.6%,89.47,-58,-0.5575,-0.56229,0,1.927,0.548,12.723,18.45,14.25
78,344,68.6%,90.16,-63,-0.80806,-0.18802,0,0.833,nan,0.65,20.1,18.0
79,344,68.6%,65.34,-59,-1.58797,-1.57993,0,1.23,0.847,1.496,75.65,14.15
80,344,68.6%,21.1,-142,0.97988,-1.15186,0,0.661,0.707,0.746,19.95,9.0
81,344,68.6%,25.03,-108,0.26189,-1.26998,0,0.752,0.555,0.957,7.8,4.8
82,344,68.6%,21.68,-129,0.46427,0.63882,0,1.87,0.957,1.341,9.85,7.55
83,344,68.6%,26.22,-124,1.085,-1.18014,0,2.089,0.75,2.004,29.45,21.2
84,344,68.6%,68.15,-40,-0.57816,-0.83657,0,1.262,0.707,5.615,47.4,23.2
85,344,68.6%,89.05,-19,-0.42506,-1.02634,0,0.976,0.626,0.876,18.5,13.6
86,344,68.6%,82.77,-83,3.67577,-0.86131,0,0.81,0.491,0.724,68.65,61.8
87,344,68.6%,25.77,-165,-0.12087,-1.22674,0,0.792,nan,1.515,30.95,7.25
88,344,68.6%,24.1,-186,0.1177,-0.7701,0,2.441,0.577,2.189,13.8,5.6
89,344,68.6%,28.47,-159,-0.75759,-0.3969,0,4.436,0.707,2.948,8.6,3.35
90,344,68.6%,24.02,-155,2.24641,-0.25169,0,0.829,0.56,2.336,11.4,10.05
91,344,68.6%,32.79,-128,-0.07932,-0.17113,0,0.718,1.285,0.878,20.15,15.6
92,344,68.6%,46.59,-111,-0.81031,-1.05796,0,0.663,0.416,0.851,35.15,18.05
93,344,68.6%,82.37,-62,-0.5526,-0.28007,0,6.229,0.548,6.276,27.2,20.9
94,344,68.6%,56.39,-71,-0.27358,-0.15109,0,0.752,0.758,1.067,64.0,30.2
95,344,68.6%,43.42,-109,-1.37736,-1.28079,0,9.531,0.577,4.589,31.2,9.05
96,344,68.6%,61.68,-61,1.53578,-1.06582,0,0.529,0.506,0.564,45.7,38.7
97,344,68.6%,84.97,-124,-0.73978,4.19251,0,0.559,0.577,2.006,33.5,9.6
98,344,68.6%,86.07,-96,-1.37912,-0.36498,0,1.75,0.492,7.207,22.8,22.45
99,344,68.6%,86.35,-85,-0.22424,-0.49642,0,1.794,3.442,8.213,23.35,23.35
