Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,391,65.6%,92.64,-164,0.15714,0.09165,0,27.094,0.577,15.23,31.15,31.05
45,391,65.6%,89.28,-172,-0.76602,-0.78613,0,3.17,0.957,5.219,32.55,16.05
46,391,65.6%,92.51,-174,-0.44665,-0.19044,0,0.829,0.531,6.686,28.15,14.95
47,391,65.6%,90.65,-207,-0.2667,-0.23415,0,0.897,0.489,5.849,24.9,20.45
48,391,65.6%,87.63,-192,-0.69385,-0.79292,0,2.343,0.491,1.964,28.3,14.2
49,391,65.6%,83.4,-183,-1.26722,-0.6042,0,0.663,0.882,1.3,38.55,28.3
50,391,65.6%,87.05,-180,-0.72232,0.17881,0,3.023,0.756,2.588,31.95,14.7
51,391,65.6%,89.59,-145,-1.11785,-1.08212,0,0.873,0.514,2.234,28.6,21.75
52,391,65.6%,85.93,-172,-1.26833,-1.11793,0,0.703,0.5,2.537,32.75,8.5
53,391,65.6%,79.79,-184,-1.09976,-0.69107,0,2.374,nan,4.228,35.95,27.85
54,391,65.6%,86.1,-174,-0.4516,-1.00136,0,1.31,1.523,12.277,32.6,16.2
55,391,65.6%,77.6,-212,-0.95854,-1.27801,0,1.194,2.478,3.484,44.65,19.6
56,391,65.6%,70.03,-214,0.30432,0.24032,0,4.872,4.981,2.486,30.6,11.2
57,391,65.6%,73.98,-240,-1.37071,-1.55599,0,0.618,0.707,1.867,54.7,19.15
58,391,65.6%,84.82,-210,-0.91438,-0.91471,0,1.713,nan,13.036,37.35,16.65
59,391,65.6%,79.64,-225,-0.19027,-1.34499,0,7.014,0.707,6.843,35.05,18.8
60,391,65.6%,83.75,-259,-1.02444,-1.02325,0,2.658,0.548,1.944,27.65,9.8
61,391,65.6%,83.31,-248,-1.30192,-0.90709,0,0.882,0.577,11.803,29.85,22.55
62,391,65.6%,79.7,-239,-0.02328,-0.16901,0,0.613,nan,7.752,27.2,24.95
63,391,65.6%,82.91,-229,0.41344,-0.5603,11.51915,0.748,0.771,1.95,54.55,45.95
64,391,68.6%,61.54,-245,-1.00228,-1.09481,0,0.827,nan,0.755,53.7,18.7
65,391,68.6%,84.4,-216,-0.39695,0.16223,0,0.888,0.519,3.895,28.9,28.9
66,391,68.6%,82.06,-263,-1.15153,-0.04642,0,2.334,0.5,2.588,33.8,10.45
67,391,68.6%,76.86,-250,-1.40174,-1.45755,0,0.541,0.5,2.881,42.15,11.85
68,391,68.6%,61.82,-286,-0.24322,-0.77033,0,2.669,3.606,1.436,23.0,14.05
69,391,68.6%,70.66,-276,0.0518,-0.30347,0,0.818,0.765,6.986,41.75,25.75
70,391,68.6%,69.43,-245,-1.2255,-0.31164,0,0.717,0.707,0.998,55.05,50.3
71,391,68.6%,53.04,-262,-0.13995,-0.73335,0,0.928,0.538,2.004,31.3,17.6
72,391,68.6%,64.05,-271,-0.2743,-1.40574,0,0.698,0.577,2.838,45.7,15.1
73,391,68.6%,61.19,-255,0.15312,-0.45607,0,4.466,0.994,2.755,47.1,31.9
74,391,68.6%,74.47,-258,-0.45644,-1.03328,0,0.69,0.664,3.194,30.25,18.9
75,391,68.6%,84.66,-226,-0.29541,-0.96951,0,1.978,nan,1.235,30.65,11.95
76,391,68.6%,77.85,-206,-0.9198,-0.34241,0,0.499,0.577,1.542,56.1,29.0
77,391,68.6%,54.13,-243,-0.88468,-1.07057,0,4.583,0.707,3.192,55.55,23.55
78,391,68.6%,80.02,-195,0.06386,-0.69892,0,0.49,nan,0.816,29.15,24.45
79,391,68.6%,87.9,-259,-1.11406,-1.0359,0,0.758,0.707,0.664,22.3,9.6
80,391,68.6%,79.91,-257,-0.90043,-1.06755,0,1.039,1.203,11.945,41.8,20.6
81,391,68.6%,51.24,-281,-1.04335,-0.05187,0,1.081,2.894,1.24,35.95,12.35
82,391,68.6%,42.65,-293,-1.4426,-1.45353,0,0.82,0.826,3.686,42.3,16.2
83,391,68.6%,19.4,-359,1.46319,0.42787,0,0.795,nan,4.005,47.15,2.35
84,391,68.6%,15.47,-363,-0.45141,-0.89689,0,0.765,0.715,1.242,9.95,5.3
85,391,68.6%,23.47,-308,0.51066,-0.79423,0,2.676,1.421,1.559,11.2,11.2
86,391,68.6%,20.24,-328,-0.38909,-0.78869,0,4.482,10.686,2.674,18.3,9.6
87,391,68.6%,23.77,-273,-1.12703,-1.07959,0,0.516,nan,1.004,14.4,4.7
88,391,68.6%,18.83,-316,0.20108,-0.26002,0,5.603,0.548,3.848,5.55,5.55
89,391,68.6%,13.31,-325,-1.5781,-1.4515,0,0.659,0.707,1.184,17.55,2.4
90,391,68.6%,6.58,-355,-0.688,-0.80901,0,1.519,nan,0.896,2.65,1.8
91,391,68.6%,15.09,-318,-1.3916,-1.51811,0,3.777,0.548,1.856,23.9,5.2
92,391,68.6%,37.09,-283,-1.28895,-0.94137,0,6.59,0.577,3.295,32.65,14.95
93,391,68.6%,63.75,-249,1.15509,0.40532,0,0.57,0.756,1.472,46.25,34.3
94,391,68.6%,77.24,-235,-1.11987,-1.49054,0,0.678,0.577,2.002,32.25,15.6
95,391,68.6%,48.44,-298,-0.0156,0.19483,6.05498,1.117,0.577,0.857,45.5,24.85
96,391,71.6%,26.43,-336,0.04413,-0.40925,0,0.604,0.816,0.663,30.1,16.65
97,391,71.6%,51.68,-306,-1.11199,-0.80124,0,2.014,6.953,1.115,54.75,20.15
98,391,71.6%,86.69,-270,-0.37336,-1.34167,0,0.523,0.577,2.91,20.8,13.55
99,391,71.6%,87.19,-242,-0.46381,0.23559,0,0.54,0.577,2.099,16.95,13.05
