Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,422,65.6%,89.42,-95,-0.42873,0.12196,0,1.58,0.509,1.681,19.75,12.75
51,422,65.6%,87.23,-79,-0.71093,-0.83464,0,1.908,1.024,3.116,23.95,22.25
52,422,65.6%,89.41,-87,-0.56379,-0.24544,0,0.623,0.5,1.576,24.7,23.2
53,422,65.6%,81.55,-76,-1.28728,-1.03752,0,3.046,1.414,1.594,37.0,16.25
54,422,65.6%,92.36,-112,-0.06555,-1.28081,0,0.525,0.707,3.126,17.4,7.8
55,422,65.6%,90.08,-95,2.91487,-1.11455,0,6.103,0.424,12.576,34.15,7.8
56,422,65.6%,89.54,-101,0.35741,-0.94429,0,4.959,nan,2.838,26.4,12.5
57,422,65.6%,91.24,-129,1.20726,-0.78042,0,0.768,0.577,2.249,22.6,20.1
58,422,65.6%,86.76,-130,-1.31343,-1.06316,0,1.166,0.507,5.312,24.5,15.3
59,422,68.6%,68.76,-130,0.32466,0.41163,-0.53614,0.799,0.577,1.569,44.2,17.75
60,422,68.6%,82.75,-144,-0.67262,-1.01493,0,0.804,0.577,6.809,38.45,24.35
61,422,68.6%,80.31,-116,-0.66767,-0.86903,0,0.83,0.577,7.013,28.9,14.7
62,422,68.6%,83.28,-131,-0.6049,-1.10112,0,0.591,0.707,4.315,26.4,16.85
63,422,68.6%,81.66,-93,-0.8598,-0.72022,0,5.732,14.52,4.237,33.65,18.75
64,422,68.6%,81.1,-102,-1.22181,-1.05187,0,2.13,3.923,2.263,36.3,32.75
65,422,68.6%,70.19,-123,-0.00445,-0.77584,0,1.589,0.535,2.176,62.05,15.8
66,422,68.6%,92.21,-96,1.30227,-1.29609,0,9.199,0.577,9.733,19.65,6.95
67,422,68.6%,86.86,-114,-0.61209,-0.51578,0,0.736,nan,0.892,19.9,11.0
68,422,68.6%,83.9,-153,-0.97725,0.93762,0,3.818,10.665,7.627,22.35,15.2
69,422,68.6%,85.29,-128,-1.00758,-0.96473,0,0.768,0.338,1.207,19.4,10.4
70,422,68.6%,87.05,-115,-0.69359,-0.97818,0,6.645,0.45,5.474,27.7,27.7
71,422,68.6%,57.71,-154,-1.39863,-1.56824,0,1.068,0.548,0.801,62.85,10.05
72,422,68.6%,34.1,-161,-0.63096,-0.8406,0,0.621,0.707,3.441,12.95,10.5
73,422,68.6%,50.16,-135,-1.51701,-1.39213,0,1.189,0.577,1.966,28.9,17.45
74,422,68.6%,54.91,-128,-0.96105,-0.33395,0,1.865,0.461,1.885,19.75,19.0
75,422,68.6%,72.69,-88,-1.19267,-0.32533,0,19.174,43.822,10.314,36.35,10.45
76,422,68.6%,57.54,-95,-0.60859,-1.22691,0,0.759,1.055,2.066,42.45,15.9
77,422,68.6%,37.8,-139,-0.60407,-1.31615,0,1.658,0.707,1.037,29.6,22.55
78,422,68.6%,39.25,-138,1.02646,-0.50925,0,0.671,0.5,1.144,22.7,11.95
79,422,68.6%,61.39,-106,-1.43818,-0.07379,0,0.745,0.707,0.922,62.75,18.45
80,422,68.6%,86.1,-143,-0.18732,-1.11054,0,0.549,0.577,0.969,24.1,19.55
81,422,68.6%,76.28,-157,-0.55335,-1.01084,0,2.868,0.856,1.69,43.15,18.1
82,422,68.6%,68.23,-142,-0.8037,-0.69331,0,0.736,0.764,1.489,71.4,24.25
83,422,68.6%,41.67,-200,-1.21412,-1.23187,0,2.451,nan,1.162,32.5,6.35
84,422,68.6%,54.25,-198,0.48795,-1.01453,0,0.648,nan,1.051,25.05,9.9
85,422,68.6%,67.01,-152,-1.10662,-0.16791,0,4.024,nan,2.182,29.75,15.95
86,422,68.6%,79.83,-144,-1.33444,-0.73249,0,0.633,nan,3.044,25.6,16.4
87,422,68.6%,79.03,-140,-0.75222,-1.19745,0,0.731,0.857,6.02,34.65,22.75
88,422,68.6%,76.9,-153,-1.01366,-0.58749,2.47866,0.835,0.707,0.785,32.1,17.1
89,422,71.6%,54.23,-193,-1.07868,-0.43927,0,1.01,0.527,0.752,29.05,12.35
90,422,71.6%,48.28,-193,-0.51914,-1.06339,0,1.826,0.707,1.179,34.7,17.7
91,422,71.6%,44.73,-223,-0.53046,-1.1253,0,1.474,0.707,1.882,16.95,10.8
92,422,71.6%,34.12,-227,-1.05855,-0.86144,0,0.537,0.707,0.63,16.9,5.55
93,422,71.6%,39.11,-221,-0.72099,-1.31542,0,0.6,0.223,1.861,31.5,7.9
94,422,71.6%,38.33,-200,0.32376,-1.18946,0,0.814,0.484,1.119,31.0,18.05
95,422,71.6%,23.91,-264,-0.17246,-1.20058,0,0.546,0.577,0.772,16.35,8.65
96,422,71.6%,29.07,-223,-0.21569,-0.53616,0,0.499,0.577,0.575,10.4,8.0
97,422,71.6%,45.13,-200,-1.12677,-1.41373,0,4.66,0.577,2.944,44.7,15.8
98,422,71.6%,67.08,-159,-0.97524,-0.32675,0,0.542,0.707,0.924,28.9,20.1
99,422,71.6%,78.05,-141,-1.15437,2.05104,0,4.726,nan,2.204,32.95,10.2
