Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,363,62.6%,98.82,-5,-0.682,-0.75134,0,1.637,0.577,3.041,33.85,18.2
21,363,62.6%,92.74,1,-1.08726,0.16915,0,8.286,2.459,9.055,40.6,26.65
22,363,62.6%,89.54,-11,-0.30193,-0.16902,0,6.015,10.779,5.076,37.55,33.25
23,363,62.6%,82.51,-32,-0.74289,0.62656,0,10.25,0.816,8.856,33.3,17.45
24,363,62.6%,93.81,-3,-0.71125,-0.16874,0,6.965,5.372,4.903,23.25,20.55
25,363,62.6%,98.34,-3,0.60176,-0.85037,0,0.62,0.707,2.987,24.3,13.45
26,363,62.6%,95.51,-10,0.03123,-1.17387,0,17.757,6.438,11.362,31.7,15.0
27,363,62.6%,98.55,-13,-1.12791,-0.91022,0,12.821,0.577,9.483,18.25,14.0
28,363,62.6%,96.94,-30,-0.96814,0.70873,0,2.539,0.661,7.806,17.85,15.25
29,363,62.6%,97.16,-30,-0.94855,-0.96134,0,1.093,0.492,2.058,17.9,15.45
30,363,62.6%,94.21,-35,0.21668,-0.72143,0,9.544,0.5,11.467,29.8,7.65
31,363,62.6%,94.36,-24,-1.04241,-0.47034,0,8.379,0.707,6.075,26.2,22.85
32,363,62.6%,96.94,-21,-0.95297,-0.92847,0,2.977,0.457,3.314,21.3,14.1
33,363,62.6%,93.43,-31,-0.9063,-0.62779,0,6.975,0.577,4.604,20.1,19.25
34,363,65.6%,90.82,-59,-0.6374,-0.92071,-1.94196,0.722,1.01,3.01,34.05,22.75
35,363,65.6%,88.54,-47,-0.66975,-0.1662,0,3.317,1.398,3.866,34.9,32.15
36,363,65.6%,87.07,-30,-0.26985,-0.19331,0,15.838,24.254,10.401,31.9,16.3
37,363,65.6%,91.8,-32,-0.04788,-0.77809,0,4.69,0.415,5.652,31.85,17.4
38,363,65.6%,89.69,-32,-0.56745,-0.51334,0,1.116,0.512,4.822,30.85,13.05
39,363,65.6%,86.98,-38,-1.03724,-0.79234,0,3.592,0.604,3.003,35.8,16.3
40,363,65.6%,89.68,-30,-0.85308,-1.50564,0,5.561,13.804,7.847,35.15,23.9
41,363,65.6%,75.06,-75,-1.08953,-1.23657,0,1.977,3.004,7.013,49.35,25.8
42,363,65.6%,92.49,-62,-0.27906,0.02349,0,7.002,0.577,12.111,26.15,23.55
43,363,65.6%,81.46,-93,-0.61965,-0.71603,0,0.512,0.65,3.277,33.7,18.9
44,363,65.6%,95.03,-60,-1.19119,0.2423,0,11.011,nan,12.492,14.55,11.85
45,363,65.6%,94.88,-74,-0.10072,0.01687,0,0.911,0.577,3.349,14.85,11.0
46,363,65.6%,88.59,-65,-0.57114,0.39701,0,2.319,0.548,2.983,28.1,22.4
47,363,65.6%,86.82,-73,-0.0647,-0.20283,0,0.605,0.577,1.85,29.15,21.3
48,363,65.6%,85.32,-70,-0.83534,-0.1959,0,0.85,0.707,2.792,35.05,21.5
49,363,65.6%,88.77,-59,-0.63689,-0.20121,0,18.663,nan,14.041,27.95,21.0
50,363,65.6%,64.5,-90,-0.77113,-0.41863,0,1.206,0.569,2.879,24.85,16.75
51,363,65.6%,83.41,-61,-1.13728,-1.04114,0,1.139,1.241,6.323,41.7,15.3
52,363,65.6%,92.96,-78,-0.81156,-0.55688,0,3.08,5.65,5.606,17.45,14.45
53,363,65.6%,88.37,-62,-1.32578,-0.89941,0,4.397,0.527,5.372,24.3,21.1
54,363,65.6%,70.5,-93,-0.48648,-1.13565,0,0.671,0.873,3.637,44.35,13.15
55,363,65.6%,26.16,-184,0.27024,-0.92832,0,2.076,0.75,1.408,46.35,3.9
56,363,65.6%,22.91,-150,0.71748,0.87904,0,0.517,0.577,1.333,11.9,4.15
57,363,65.6%,20.72,-152,-0.36592,0.06249,0,0.525,nan,0.839,12.05,4.05
58,363,65.6%,18.82,-174,0.25861,0.4931,0,2.119,0.548,2.049,8.75,8.5
59,363,65.6%,31.79,-121,-1.12761,-0.92818,0,1.226,1.518,1.071,19.7,9.3
60,363,65.6%,66.47,-60,-0.86722,-0.94606,0,0.501,0.548,2.974,58.25,22.55
61,363,65.6%,79.69,-38,1.21324,-1.47585,0,0.708,0.703,4.189,51.15,36.75
62,363,65.6%,70.27,-72,-0.82649,-0.51717,0,0.63,0.501,0.716,49.85,25.9
63,363,65.6%,83.5,-53,-0.59887,-0.83537,0,5.206,nan,3.743,23.85,11.8
64,363,65.6%,71.99,-72,-0.55646,-0.89183,0,0.667,nan,1.252,41.25,10.8
65,363,65.6%,54.31,-90,0.11293,0.70039,0,0.94,nan,1.132,19.45,10.8
66,363,65.6%,48.28,-101,-0.91513,-0.23605,0,7.433,0.647,4.893,21.3,12.6
67,363,65.6%,55.81,-73,-0.70108,-0.92693,0,0.588,0.548,1.11,16.65,14.65
68,363,65.6%,61.04,-55,1.18667,-0.82982,2.92881,0.598,0.564,3.057,42.55,42.55
69,363,68.6%,51.83,-100,-0.83224,-1.07807,0,9.686,0.927,5.507,49.25,31.15
70,363,68.6%,78.48,-61,-1.25305,-0.74563,0,1.83,3.653,1.51,38.25,18.5
71,363,68.6%,61.65,-75,-0.98776,-0.65499,0,0.716,0.577,3.457,33.0,13.65
72,363,68.6%,61.2,-85,-0.71938,-1.05078,0,2.572,0.577,1.628,34.45,16.05
73,363,68.6%,85.23,-50,-0.03541,-1.01861,0,0.898,0.577,2.541,28.8,16.45
74,363,68.6%,71.98,-74,-1.2217,-0.83191,0,8.546,nan,4.568,21.05,17.35
75,363,68.6%,60.39,-61,-1.47049,-1.06725,0,0.762,0.535,4.272,65.95,28.5
76,363,68.6%,49.61,-105,-0.97576,-1.11912,0,3.264,0.548,2.086,68.5,25.0
77,363,68.6%,83.05,-73,-0.71925,-1.13961,0,0.544,0.475,8.528,26.05,13.0
78,363,68.6%,87.64,-69,-0.32758,-0.44446,0,10.018,0.577,5.61,22.2,10.9
79,363,68.6%,87.38,-91,-1.19098,-0.87251,0,0.748,0.577,0.769,15.4,10.55
80,363,68.6%,89.72,-66,1.08694,-1.27094,0,0.684,nan,0.809,16.15,9.55
81,363,68.6%,88.07,-108,-0.07364,-0.48119,0,0.633,1.0,1.208,14.9,10.75
82,363,68.6%,54.8,-90,-0.88314,-0.71892,0,0.821,1.479,0.905,77.4,28.75
83,363,68.6%,20.61,-178,1.0281,0.59185,0,4.116,0.707,2.24,10.6,8.0
84,363,68.6%,19.53,-160,0.56108,-0.94928,0,0.713,1.32,2.912,10.35,8.1
85,363,68.6%,18.94,-186,-0.86184,-0.93484,0,0.766,nan,1.393,8.35,5.3
86,363,68.6%,30.0,-152,1.00906,-0.35395,0,2.013,0.577,3.201,21.2,13.1
87,363,68.6%,64.89,-67,-1.45029,-0.42391,0,1.314,0.577,2.94,49.35,22.55
88,363,68.6%,87.06,-74,-1.51539,-0.9988,0,0.647,0.707,6.939,13.8,11.0
89,363,68.6%,52.25,-152,1.05152,0.67786,0,0.729,0.548,0.702,54.2,20.45
90,363,68.6%,52.56,-138,-0.98835,-0.77642,0,0.567,0.837,0.63,23.35,11.25
91,363,68.6%,61.16,-124,-0.8525,-0.78748,0,3.315,0.577,5.876,33.8,16.7
92,363,68.6%,69.3,-124,-0.65589,0.30395,0,13.321,0.707,7.523,40.6,20.1
93,363,68.6%,80.28,-119,-1.24749,-0.9834,0,1.384,0.577,2.153,29.85,14.55
94,363,68.6%,76.14,-122,-0.60418,-0.61167,0,0.992,0.702,6.376,24.5,21.55
95,363,68.6%,55.14,-164,1.27922,0.65388,0,0.585,nan,0.661,41.55,14.7
96,363,68.6%,39.58,-178,1.28023,-0.73562,0,0.764,0.512,2.716,28.4,11.35
97,363,68.6%,71.51,-113,-0.82297,-0.292,0,2.727,0.577,12.554,49.85,17.6
98,363,68.6%,69.02,-138,-0.98099,-1.08068,0,0.791,nan,0.677,28.05,21.65
99,363,68.6%,82.77,-99,-1.02726,-1.47456,0,0.508,0.577,1.745,27.2,7.45
