Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,395,62.6%,98.66,3,-1.09459,0.58525,0,2.026,4.897,5.633,18.6,17.8
23,395,62.6%,97.89,0,-1.18468,-0.63598,0,7.963,0.548,5.276,20.3,19.45
24,395,62.6%,89.85,-19,-1.37918,-1.13548,0,5.777,0.567,4.45,32.25,17.45
25,395,62.6%,97.36,3,-1.18438,-0.14457,0,1.428,0.577,7.494,19.55,17.0
26,395,62.6%,98.67,-19,-0.79132,-0.66731,0,1.852,0.962,3.752,19.7,19.0
27,395,62.6%,92.44,-40,-0.35433,-1.07984,0,5.906,0.548,3.563,26.5,25.15
28,395,62.6%,92.73,-19,-0.67175,-0.18412,0,1.2,0.698,5.112,19.55,13.25
29,395,62.6%,93.94,0,-1.10995,-0.97553,0,8.31,0.494,7.086,22.9,13.5
30,395,62.6%,98.81,6,-0.74867,-0.76788,0,5.662,0.751,8.605,18.25,16.3
31,395,62.6%,90.81,1,0.1388,0.23864,-1.63502,24.347,0.812,13.89,41.45,41.45
32,395,65.6%,91.94,-8,-0.03961,-0.30324,0,5.682,0.985,4.587,32.2,17.9
33,395,65.6%,95.42,-21,-1.11302,-1.22068,0,2.93,0.957,5.616,19.0,14.6
34,395,65.6%,86.65,-5,-0.70731,0.13887,0,2.719,1.266,5.138,35.45,22.1
35,395,65.6%,77.14,-34,-0.38885,-0.21196,0,12.017,0.5,6.912,39.15,25.9
36,395,65.6%,91.32,-3,-0.88468,-0.84921,0,4.889,0.548,3.9,33.75,30.9
37,395,65.6%,92.2,-10,0.99991,0.07685,0,5.284,0.756,6.132,48.85,48.85
38,395,65.6%,71.27,-6,-1.13546,-0.74371,0,6.395,0.5,4.751,69.7,21.4
39,395,65.6%,85.16,-14,-0.47789,0.2838,0,1.931,0.479,2.528,33.45,24.75
40,395,65.6%,91.07,-17,-0.24664,-0.5446,0,11.784,0.548,7.73,30.7,22.55
41,395,65.6%,81.28,-22,-1.12049,-0.97127,0,5.451,0.712,5.494,49.3,15.6
42,395,65.6%,93.37,-22,-0.97034,-1.23627,0,1.677,0.577,2.968,33.45,19.6
43,395,65.6%,92.37,-24,1.68876,3.98863,0,0.776,0.835,4.608,42.7,40.4
44,395,65.6%,64.75,-39,-0.63022,0.82499,0,3.139,6.392,3.458,47.65,31.95
45,395,65.6%,93.24,-15,-0.7425,0.11503,0,1.037,0.5,11.359,25.9,15.25
46,395,65.6%,90.16,-44,-0.91056,-1.10858,0,7.713,0.707,5.865,28.95,14.65
47,395,65.6%,88.88,-20,-1.17648,-0.76422,0,1.248,0.707,0.953,27.25,20.2
48,395,65.6%,90.01,-3,-0.97478,0.27326,0,1.106,0.707,4.601,29.65,16.5
49,395,65.6%,89.71,-15,-1.07352,0.25036,0,4.749,4.431,4.084,25.7,17.35
50,395,65.6%,84.97,-28,-0.81828,-0.19923,0,4.598,0.577,3.078,38.95,21.9
51,395,65.6%,90.74,-16,-0.03038,-0.4106,0,0.702,nan,10.593,30.6,12.0
52,395,65.6%,89.72,-5,-0.95491,-0.9017,0,1.7,0.707,11.471,31.85,18.45
53,395,65.6%,85.78,-1,-1.02853,-1.21431,0,0.608,0.535,10.689,36.3,21.55
54,395,65.6%,83.04,-40,0.27333,-0.93242,0,2.185,0.548,1.687,33.5,14.0
55,395,65.6%,80.63,-27,-0.83874,-0.83516,0,7.675,0.749,4.186,37.3,13.75
56,395,65.6%,79.95,-9,-1.21812,-0.5582,0,0.705,0.548,0.686,47.95,42.75
57,395,65.6%,49.01,-80,1.59333,-0.93565,0,7.054,1.003,3.728,27.45,9.8
58,395,65.6%,45.45,-82,1.15286,-0.63369,0,1.044,0.707,3.945,22.0,19.55
59,395,65.6%,71.66,-48,-0.89911,-0.70112,0,1.403,0.546,3.702,47.45,21.75
60,395,65.6%,82.96,-51,1.09351,0.11076,0,0.681,0.473,0.644,35.05,30.7
61,395,65.6%,82.96,-25,-0.9358,-0.32332,0,1.194,0.707,5.586,34.45,21.25
62,395,65.6%,78.79,-30,-1.05724,-1.25677,0,4.195,1.034,9.201,34.25,19.8
63,395,68.6%,60.33,-50,-0.93723,-0.24495,-1.15391,0.651,0.577,0.697,43.6,15.5
64,395,68.6%,46.32,-58,-0.7146,0.36606,0,1.321,0.548,3.358,23.4,9.9
65,395,68.6%,48.74,-47,0.49434,-0.64732,0,1.231,0.577,4.578,47.65,32.65
66,395,68.6%,78.98,-26,-1.63844,-1.24775,0,0.815,0.548,0.651,36.2,13.95
67,395,68.6%,84.16,-21,-1.38643,-1.44698,0,20.093,18.673,12.007,30.6,11.9
68,395,68.6%,84.76,-9,-0.81885,-1.24319,0,1.945,1.224,4.783,26.35,14.4
69,395,68.6%,59.74,-69,-1.19392,-1.35377,0,0.678,nan,1.621,54.35,13.85
70,395,68.6%,50.41,-68,-1.49774,-1.2439,0,3.466,0.548,2.38,54.15,9.1
71,395,68.6%,87.2,-11,-0.92506,-0.66082,0,0.564,0.548,7.788,22.55,16.95
72,395,68.6%,85.79,-33,-1.23465,-0.75799,0,1.605,nan,0.965,23.85,14.75
73,395,68.6%,84.84,-19,-0.89654,-0.8467,0,1.592,0.577,6.887,24.55,23.9
74,395,68.6%,91.04,-43,8.08288,-1.43534,0,0.585,0.727,0.822,24.25,20.95
75,395,68.6%,81.43,-63,-0.51901,-0.70475,0,0.776,0.577,1.451,32.85,30.05
76,395,68.6%,39.23,-79,3.8373,0.78577,0,0.843,0.816,0.7,62.35,10.7
77,395,68.6%,56.82,-54,-1.05147,-1.41947,0,0.573,nan,1.547,48.45,25.15
78,395,68.6%,88.39,-20,-0.44866,0.4328,0,3.029,0.707,1.631,22.15,20.5
79,395,68.6%,86.8,-30,1.30516,-0.53203,0,0.926,nan,0.808,30.8,23.85
80,395,68.6%,87.56,0,0.17584,-1.05388,0,2.01,0.577,1.997,31.25,3.55
81,395,68.6%,80.03,-21,-1.18713,-1.55251,0,1.886,0.707,1.745,29.9,21.35
82,395,68.6%,41.98,-65,-0.09424,-1.03063,0,0.656,0.577,0.825,62.4,8.4
83,395,68.6%,30.0,-76,-1.06335,-0.86787,0,0.641,0.577,3.557,18.6,13.85
84,395,68.6%,38.19,-72,-0.18778,-1.02701,0,1.224,0.49,0.837,17.0,12.55
85,395,68.6%,56.55,-33,-1.17753,-0.37196,0,0.633,0.707,1.307,36.4,19.4
86,395,68.6%,83.5,-27,0.05336,0.10192,0,0.504,0.548,4.574,29.25,10.55
87,395,68.6%,75.2,-27,-1.43806,-0.80643,0,0.739,0.448,4.488,40.5,23.35
88,395,68.6%,62.19,-33,-1.55818,-0.97236,0,0.69,nan,0.766,59.4,11.75
89,395,68.6%,28.8,-96,-0.62217,0.60179,0,0.839,0.56,0.723,8.55,6.45
90,395,68.6%,26.7,-78,-0.40978,-0.76523,0,0.516,0.5,1.667,21.75,7.05
91,395,68.6%,18.14,-119,-0.45721,-0.66747,0,5.621,nan,3.104,6.35,3.25
92,395,68.6%,32.58,-78,-1.15799,-1.49584,0,1.027,0.548,0.832,39.15,15.2
93,395,68.6%,76.73,-12,-0.79491,-1.01474,0,0.784,0.577,5.041,47.6,14.5
94,395,68.6%,44.4,-78,-0.67829,-1.11541,11.02174,0.855,0.749,0.746,70.75,9.85
95,395,71.6%,27.94,-104,-0.92625,0.53635,0,0.534,0.478,0.614,15.7,11.45
96,395,71.6%,22.38,-133,0.58984,-1.13445,0,0.977,0.707,0.755,6.85,5.25
97,395,71.6%,30.34,-97,0.83132,-0.92814,0,0.63,nan,0.651,29.55,18.3
98,395,71.6%,60.88,-67,-1.09974,-0.09622,0,2.287,6.147,2.249,22.0,14.25
99,395,71.6%,54.72,-61,-0.21615,0.47756,0,4.577,0.837,2.568,25.5,12.9
