Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,473,68.6%,73.28,-157,-0.95288,-0.80074,0,1.232,0.707,3.649,41.0,16.65
56,473,68.6%,77.81,-151,-1.4138,-0.06907,0,2.983,0.885,2.386,36.1,9.2
57,473,68.6%,86.84,-160,-0.00226,-0.27537,0,10.942,3.007,6.266,33.7,32.75
58,473,68.6%,69.55,-164,-1.03576,-0.36356,0,0.821,0.577,4.192,52.1,32.75
59,473,68.6%,83.88,-165,-0.5398,-1.21232,0,0.57,0.707,3.787,36.15,23.6
60,473,68.6%,67.44,-178,-0.51249,0.47622,0,1.241,0.577,6.098,36.65,25.85
61,473,68.6%,49.64,-216,-0.3664,-1.1523,0,2.425,0.48,2.44,39.45,20.35
62,473,68.6%,72.27,-217,-0.5001,-0.34426,0,0.503,0.707,2.865,47.45,15.85
63,473,68.6%,69.59,-186,-0.5805,-0.52872,0,3.216,0.707,1.719,45.95,39.75
64,473,68.6%,86.43,-181,-0.45757,-0.04186,0,0.601,0.957,0.847,25.4,20.55
65,473,68.6%,87.67,-181,0.52157,-1.13338,0,2.606,0.548,2.439,23.45,7.6
66,473,68.6%,79.22,-210,-1.32875,-0.72343,0,0.873,0.707,4.814,34.8,20.55
67,473,68.6%,85.24,-219,-0.72201,-0.70336,0,0.58,0.577,15.237,20.1,6.85
68,473,68.6%,55.69,-261,-1.44035,-1.76932,0,0.552,0.577,0.725,71.9,12.65
69,473,68.6%,34.83,-273,-0.36851,-1.1084,0,1.693,0.577,1.239,37.95,23.2
70,473,68.6%,31.15,-300,-1.2456,-0.47588,0,0.487,0.577,0.761,17.55,5.2
71,473,68.6%,39.46,-285,-0.83081,-0.76367,0,0.775,0.517,3.95,25.95,11.6
72,473,68.6%,55.84,-258,-0.6947,-1.42879,0,0.633,0.577,1.216,31.45,13.1
73,473,68.6%,67.66,-189,0.10142,0.28092,0,2.566,5.561,1.879,67.25,25.25
74,473,68.6%,13.95,-303,2.52375,3.72524,0,0.5,0.707,0.626,20.8,2.55
75,473,68.6%,9.44,-320,1.20856,-1.00019,0,1.654,nan,1.462,5.75,1.7
76,473,68.6%,11.06,-319,-1.31416,-1.35887,0,0.738,nan,1.178,11.0,2.5
77,473,68.6%,24.51,-258,-1.49394,-1.06928,0,1.538,0.5,1.015,22.7,8.5
78,473,68.6%,56.76,-179,-1.32829,-0.51893,0,0.851,1.345,0.745,47.55,20.25
79,473,71.6%,49.63,-205,-0.19732,0.07894,-1.05085,0.713,0.577,0.756,44.65,24.0
80,473,71.6%,21.66,-289,-0.28203,-0.56854,0,0.506,0.707,1.513,14.55,6.3
81,473,71.6%,33.56,-231,-0.3802,-0.69241,0,0.958,0.699,0.877,22.25,9.75
82,473,71.6%,49.83,-211,-0.70671,-0.60449,0,0.633,0.668,0.645,31.3,14.4
83,473,71.6%,80.1,-148,-0.65143,-0.43192,0,0.584,1.0,0.712,37.2,10.0
84,473,71.6%,59.72,-201,-0.90785,-0.87897,0,0.563,0.548,4.208,75.5,24.7
85,473,71.6%,59.55,-193,-0.23315,-1.22304,0,0.829,0.577,2.368,54.6,15.35
86,473,71.6%,55.13,-207,-1.49368,-1.01747,0,0.582,0.707,0.552,18.15,15.4
87,473,71.6%,63.28,-191,-0.26064,-0.55728,0,0.613,0.707,0.63,31.95,27.8
88,473,71.6%,68.32,-202,0.24965,0.25553,0,1.974,0.707,2.284,35.55,12.5
89,473,71.6%,37.08,-254,-1.33175,-1.50127,0,0.727,nan,3.194,53.6,11.45
90,473,71.6%,22.96,-307,-0.41898,-0.59446,0,2.952,0.707,1.375,15.6,4.6
91,473,71.6%,37.66,-247,-1.08405,-0.97564,0,4.701,0.707,2.301,23.95,6.8
92,473,71.6%,51.13,-216,-0.34028,-0.90182,0,1.695,0.707,1.815,26.7,16.3
93,473,71.6%,73.84,-212,-1.17644,-0.23621,0,3.484,0.548,3.037,42.1,26.1
94,473,71.6%,60.55,-226,-0.4475,1.45884,0,0.733,0.786,0.971,47.4,15.8
95,473,71.6%,29.65,-286,-0.94421,-0.37825,0,0.594,0.707,0.731,27.05,12.85
96,473,71.6%,24.98,-322,-0.40996,-1.07225,0,2.892,0.577,1.823,16.65,6.45
97,473,71.6%,33.93,-275,1.14505,0.09842,0,0.592,0.707,1.887,19.4,11.65
98,473,71.6%,70.89,-210,-0.77429,-0.84131,0,0.509,0.707,2.139,43.05,7.75
99,473,71.6%,59.0,-276,1.09958,-0.66463,0,0.616,0.707,0.845,28.45,20.95
