Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,390,62.6%,94.82,-63,-0.81577,-1.03078,0,7.804,0.973,6.089,22.6,11.7
30,390,62.6%,96.65,-47,-0.64809,-0.35284,0,0.753,0.707,0.843,24.4,15.6
31,390,62.6%,95.44,-47,-0.63804,-0.00374,0,13.855,2.201,6.98,21.7,17.65
32,390,65.6%,88.89,-53,-1.02295,0.21373,14.75793,1.525,0.535,2.581,42.3,17.35
33,390,65.6%,92.05,-66,-0.60953,-0.29882,0,15.57,0.501,18.716,29.2,17.2
34,390,65.6%,92.05,-65,-0.94187,-0.06242,0,1.071,0.548,5.551,28.4,27.35
35,390,65.6%,86.93,-69,-0.13306,0.00884,0,8.975,0.548,8.449,25.9,22.7
36,390,65.6%,76.13,-71,0.00609,1.22357,0,3.048,nan,3.009,38.75,22.9
37,390,65.6%,74.19,-80,-1.18595,-0.46965,0,4.75,0.577,2.869,44.55,20.4
38,390,65.6%,80.05,-57,-1.18119,0.2779,0,5.768,nan,5.216,52.75,52.75
39,390,65.6%,91.18,-80,-1.10404,-0.55092,0,1.935,0.655,3.224,28.75,14.25
40,390,65.6%,91.47,-73,-0.39946,-0.75318,0,2.211,0.837,3.783,26.7,25.3
41,390,65.6%,91.55,-94,-0.5671,-0.55312,0,18.811,49.503,10.839,22.15,15.8
42,390,65.6%,95.56,-99,-1.10781,-1.12794,0,6.227,0.728,3.763,18.7,9.1
43,390,65.6%,87.82,-107,0.12404,-0.80223,0,9.81,0.548,5.345,39.05,24.35
44,390,65.6%,87.83,-96,2.32496,-0.72526,0,0.959,0.535,3.461,46.6,45.4
45,390,65.6%,65.01,-122,-0.23172,-0.75041,0,1.319,1.148,1.627,47.3,26.95
46,390,65.6%,89.17,-82,-0.95926,-0.90843,0,4.189,1.141,3.882,31.6,23.95
47,390,65.6%,84.73,-82,-0.31649,-0.96074,0,0.735,0.707,2.497,34.1,21.4
48,390,65.6%,73.43,-112,-0.59063,-0.16371,0,0.751,0.835,2.789,23.45,13.5
49,390,65.6%,88.52,-86,-0.22898,0.35492,0,1.868,4.187,4.167,29.6,22.2
50,390,65.6%,90.55,-78,-1.06108,-0.9502,0,3.456,0.548,3.639,23.85,22.4
51,390,65.6%,72.57,-92,-0.46778,0.13026,0,5.643,0.577,3.845,50.2,20.05
52,390,65.6%,72.55,-94,-1.14993,-0.58484,0,4.062,0.707,7.105,58.5,17.6
53,390,65.6%,84.41,-81,-0.79559,-0.62859,0,1.093,0.548,6.85,42.2,26.0
54,390,65.6%,90.31,-93,0.22314,-1.46327,0,12.572,0.707,7.048,23.35,13.05
55,390,65.6%,94.08,-141,-1.05602,3.28681,0,1.68,0.674,2.917,18.1,11.8
56,390,65.6%,92.47,-146,-0.94937,-1.48285,0,0.826,1.516,7.459,19.25,16.0
57,390,65.6%,76.1,-173,-1.01853,-0.89126,0,0.755,0.577,2.307,60.45,17.9
58,390,65.6%,45.74,-196,-1.02639,-0.82331,0,0.861,0.771,3.976,36.0,22.5
59,390,65.6%,30.44,-221,2.79829,-1.08688,0,1.416,0.577,1.687,23.95,8.15
60,390,65.6%,51.21,-204,-1.19005,-1.29734,0,0.657,0.894,0.817,60.0,18.05
61,390,65.6%,89.88,-146,-1.20394,-1.22681,0,14.168,nan,7.885,24.5,20.55
62,390,65.6%,82.72,-156,-0.59999,-0.55252,0,0.656,0.577,3.33,26.5,12.65
63,390,65.6%,78.5,-155,-0.15933,-0.07466,0,2.095,0.916,2.762,37.3,37.3
64,390,68.6%,28.81,-249,0.10903,-0.77772,4.94277,0.662,0.577,0.955,48.35,12.3
65,390,68.6%,26.24,-240,-0.33625,0.03285,0,1.081,0.591,1.458,12.05,4.3
66,390,68.6%,23.21,-258,-0.60791,-0.49547,0,0.574,0.577,0.858,10.7,3.75
67,390,68.6%,27.14,-224,-1.47255,-1.30879,0,1.425,0.707,1.12,14.85,6.45
68,390,68.6%,22.85,-243,-1.42921,-1.35752,0,0.746,1.191,2.937,14.6,10.7
69,390,68.6%,27.83,-198,0.06314,-0.72216,0,1.881,nan,1.602,17.7,5.2
70,390,68.6%,18.52,-252,-0.00191,0.26613,0,0.881,0.577,0.861,28.25,6.2
71,390,68.6%,11.49,-280,-1.17699,0.88458,0,0.938,0.5,1.353,6.05,3.6
72,390,68.6%,17.61,-236,-0.94386,0.30376,0,0.679,0.816,0.761,9.4,4.35
73,390,68.6%,12.59,-278,-0.2871,0.98022,0,2.265,0.577,1.451,7.65,2.4
74,390,68.6%,8.99,-302,-1.00793,-0.8573,0,0.542,0.477,1.214,6.6,2.2
75,390,68.6%,9.51,-296,-0.40265,-1.05272,0,0.678,0.548,1.031,8.45,3.9
76,390,68.6%,10.12,-251,-0.9683,-0.86317,0,0.901,0.577,1.697,14.05,5.55
77,390,68.6%,3.35,-316,-0.9882,-1.16959,0,0.757,1.332,0.767,6.85,3.25
78,390,68.6%,4.79,-328,0.76405,-0.79526,0,0.643,nan,0.895,4.05,2.1
79,390,68.6%,5.71,-300,0.46886,-0.70244,0,0.734,1.22,0.663,5.8,4.25
80,390,68.6%,9.02,-278,-0.70437,-1.28079,0,2.182,0.535,1.563,4.15,2.05
81,390,68.6%,11.71,-264,-0.79547,-0.39526,0,1.012,0.535,2.01,4.85,2.6
82,390,68.6%,12.6,-242,-0.32088,-0.86282,0,3.651,0.577,2.815,6.65,4.2
83,390,68.6%,9.67,-253,-0.31674,-1.35508,0,0.56,0.707,0.853,7.25,2.5
84,390,68.6%,7.68,-262,-1.04507,-0.56259,0,1.147,1.666,1.153,4.2,4.2
85,390,68.6%,13.31,-228,-0.38371,-0.50839,0,0.694,0.707,0.83,8.8,4.6
86,390,68.6%,12.09,-252,-0.60333,-0.56526,0,1.33,0.502,1.346,4.65,3.15
87,390,68.6%,16.64,-219,-0.26104,-0.02382,0,0.61,1.042,1.044,8.8,6.15
88,390,68.6%,17.67,-212,-0.61788,-0.67569,0,1.481,0.748,2.242,6.6,4.75
89,390,68.6%,23.33,-178,-0.66612,-0.55101,0,0.699,1.108,0.844,16.3,11.0
90,390,68.6%,12.14,-265,0.49294,-0.04015,0,0.576,nan,0.54,16.2,2.65
91,390,68.6%,17.34,-198,-0.75366,-0.98526,0,0.714,0.707,1.107,12.8,5.9
92,390,68.6%,36.27,-150,-1.02626,-0.94508,0,0.51,0.548,1.959,30.15,10.0
93,390,68.6%,45.86,-154,-0.61719,-0.98387,0,0.594,0.577,4.355,44.1,18.15
94,390,68.6%,81.79,-111,-1.33831,1.4015,0,2.613,0.577,2.262,27.95,20.85
95,390,68.6%,62.68,-187,-1.0644,-0.76657,0,0.811,0.865,1.654,45.9,20.2
96,390,71.6%,27.42,-263,-1.11222,-0.7334,1.71912,0.666,0.577,0.664,31.65,5.05
97,390,71.6%,32.46,-251,0.25943,-0.70644,0,0.653,0.707,0.789,28.8,15.9
98,390,71.6%,63.35,-202,-1.59342,-1.59824,0,0.599,0.471,1.064,54.6,17.75
99,390,71.6%,66.94,-209,1.50627,-0.24749,0,0.746,0.577,0.654,34.7,33.9
