Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,548,65.6%,91.02,-71,-0.42416,-0.55923,0,2.241,3.42,6.647,24.55,14.6
25,548,65.6%,90.61,-45,-0.86639,-0.44647,0,3.823,0.548,15.597,26.45,21.7
26,548,65.6%,92.06,-50,-1.01912,-0.28574,0,2.723,0.548,4.504,25.8,23.3
27,548,65.6%,81.28,-34,-0.55638,-0.90943,0,0.585,0.548,12.283,50.3,18.85
28,548,65.6%,93.61,-20,-0.08843,0.22698,0,7.567,nan,6.066,28.7,7.4
29,548,65.6%,95.43,-24,-0.9433,0.03723,0,0.658,0.52,6.461,22.7,17.9
30,548,65.6%,91.63,-45,-0.51698,-0.05167,0,2.707,1.427,9.995,22.3,16.7
31,548,65.6%,83.28,-34,0.58252,1.59275,0,1.109,0.529,2.396,46.75,32.7
32,548,65.6%,71.84,-56,-1.38779,-1.56476,0,1.488,0.843,2.178,57.85,17.7
33,548,65.6%,91.59,-9,-0.80105,-1.44057,0,1.97,0.548,7.236,26.95,17.8
34,548,65.6%,93.56,-37,-0.65611,-0.68976,0,1.772,0.577,2.05,24.35,20.5
35,548,65.6%,87.65,-50,-0.16298,0.03276,0,2.145,0.577,2.475,30.5,27.1
36,548,65.6%,73.51,-116,-1.37084,-0.83643,0,0.783,0.548,2.693,69.35,35.3
37,548,65.6%,86.06,-81,-1.08474,-0.61904,0,1.804,0.577,3.865,29.05,16.85
38,548,65.6%,85.32,-80,-0.6046,-0.71605,0,0.529,0.577,7.056,42.35,40.45
39,548,65.6%,84.64,-119,-0.75021,-0.19482,0,0.801,1.056,1.663,36.25,29.35
40,548,65.6%,85.4,-95,-1.36142,0.31233,0,1.483,0.707,1.241,32.05,24.5
41,548,65.6%,75.6,-105,-0.12247,-0.46716,0,0.824,0.77,2.341,43.3,8.45
42,548,65.6%,85.78,-71,-1.02195,0.91285,0,0.944,0.594,4.104,25.15,15.0
43,548,65.6%,88.64,-83,-0.32918,-0.63481,0,0.83,0.707,3.794,22.8,20.45
44,548,65.6%,85.56,-98,-1.18619,-1.01799,0,0.496,0.473,3.43,23.5,20.75
45,548,65.6%,70.11,-91,-1.24081,-0.91506,-1.7587,0.829,0.577,2.778,65.65,14.75
46,548,68.6%,54.96,-127,-0.54423,-1.21276,0,16.1,nan,7.837,59.5,19.85
47,548,68.6%,85.57,-69,-1.25271,0.00917,0,4.019,0.784,3.285,26.0,19.95
48,548,68.6%,79.95,-59,-1.42043,-1.65006,0,0.788,1.368,5.161,41.05,6.35
49,548,68.6%,82.35,-87,-0.94776,-0.26634,0,1.098,nan,5.069,35.05,23.75
50,548,68.6%,62.49,-79,-0.89821,-0.88982,0,0.809,0.548,1.479,57.35,6.75
51,548,68.6%,76.26,-62,-1.17869,-0.66189,0,0.598,0.707,3.993,52.8,23.15
52,548,68.6%,89.28,-58,-1.0849,-1.27918,0,0.767,0.707,1.504,24.25,9.2
53,548,68.6%,79.02,-64,-1.24964,-1.20602,0,0.513,0.577,2.796,38.7,19.15
54,548,68.6%,65.9,-66,-0.95564,-0.12652,0,0.635,0.707,11.097,63.9,11.75
55,548,68.6%,34.75,-119,-0.43381,0.07931,0,0.758,0.577,2.487,21.6,16.45
56,548,68.6%,67.02,-77,-0.4353,0.0671,0,0.68,0.707,5.219,55.95,36.85
57,548,68.6%,82.56,-60,0.26167,0.92846,0,0.521,0.707,6.723,44.8,23.6
58,548,68.6%,72.44,-70,-1.11212,-0.94503,0,1.094,0.707,2.633,49.0,30.5
59,548,68.6%,46.52,-125,0.52929,-1.13962,0,0.819,0.982,1.281,69.2,7.4
60,548,68.6%,29.86,-155,-0.88424,-0.37214,0,0.569,nan,2.311,12.3,5.0
61,548,68.6%,25.57,-182,-0.69104,-0.6641,0,0.541,0.577,2.723,13.0,6.15
62,548,68.6%,35.48,-137,-0.98704,-0.56634,0,0.618,0.707,0.669,17.1,4.7
63,548,68.6%,59.16,-71,1.0099,-0.89506,0,0.713,0.835,0.711,58.55,22.25
64,548,68.6%,41.08,-113,0.09061,-1.09016,0,0.86,0.707,3.531,27.65,9.55
65,548,68.6%,46.77,-114,-0.581,0.36551,0,1.246,1.174,1.744,17.45,12.85
66,548,68.6%,63.59,-95,1.08488,0.73068,0,0.497,0.577,6.564,55.8,22.95
67,548,68.6%,86.48,-109,-1.07563,1.15761,0,0.538,nan,0.655,20.2,7.55
68,548,71.6%,50.26,-197,-0.98818,-1.12977,-1.92817,0.719,0.606,3.861,66.05,16.75
69,548,71.6%,32.73,-226,-0.47718,0.05097,0,2.769,nan,2.464,20.45,6.45
70,548,71.6%,38.62,-206,-1.39797,-1.37545,0,4.101,0.707,5.071,28.75,6.35
71,548,71.6%,53.67,-157,-0.92055,-1.10503,0,5.559,0.548,2.73,28.5,15.9
72,548,71.6%,50.5,-173,-1.33726,-1.23744,0,1.003,0.378,6.067,77.65,7.4
73,548,71.6%,21.8,-231,-1.60593,-1.69513,0,0.585,0.683,0.629,19.05,4.45
74,548,71.6%,24.38,-223,-1.57467,-1.19105,0,4.51,0.577,2.966,19.55,4.9
75,548,71.6%,46.43,-156,1.35073,-0.75749,0,2.191,0.535,1.727,56.55,35.1
76,548,71.6%,79.61,-178,-1.06852,-1.86068,0,2.564,0.707,1.554,38.0,25.8
77,548,71.6%,48.43,-292,-0.63286,-1.1624,0,0.689,0.898,0.794,53.55,12.55
78,548,71.6%,59.99,-292,-0.77473,-0.6771,0,1.246,3.625,1.825,50.4,8.35
79,548,71.6%,62.17,-253,-1.17686,-1.35154,0,0.622,0.86,0.895,32.05,12.1
80,548,71.6%,69.73,-236,1.15342,-0.58772,0,0.649,0.548,2.618,33.95,20.15
81,548,71.6%,70.87,-258,0.06434,-0.03703,0,0.759,1.082,2.292,28.05,26.3
82,548,71.6%,72.32,-210,-0.60828,-0.33364,0,0.632,nan,0.735,43.1,14.9
83,548,71.6%,63.04,-217,-0.69219,-0.6462,0,0.68,0.577,0.591,31.7,5.8
84,548,71.6%,62.29,-213,0.093,-0.2963,0,0.535,0.647,0.64,50.65,19.4
85,548,71.6%,53.65,-258,-0.11468,0.57528,0,0.555,0.449,0.708,29.25,8.3
86,548,71.6%,47.95,-270,0.17486,-0.9116,0,0.664,0.957,1.418,26.5,16.25
87,548,71.6%,70.53,-234,-0.40545,-0.35531,0,0.525,0.5,0.733,32.0,9.85
88,548,71.6%,50.43,-221,-0.90179,-1.37533,0,0.646,0.577,0.629,53.6,5.95
89,548,71.6%,66.87,-194,-1.24798,0.00046,0,0.569,0.535,1.211,60.0,25.9
90,548,71.6%,82.39,-247,-0.71425,-0.9706,0,0.787,1.0,0.715,24.1,22.95
91,548,74.6%,37.86,-349,-1.05716,-1.49487,-0.52503,0.676,0.861,1.737,74.65,4.6
92,548,74.6%,17.74,-360,-1.2864,0.29172,0,0.528,0.729,1.292,8.65,3.6
93,548,74.6%,16.94,-372,-0.54883,-0.66361,0,0.768,nan,0.822,11.4,2.75
94,548,74.6%,21.64,-343,-1.01717,-1.44915,0,0.585,nan,0.971,19.65,2.3
95,548,74.6%,24.31,-339,-0.94584,-1.00445,0,0.749,1.166,1.182,26.7,6.45
96,548,74.6%,29.82,-306,0.02222,-1.01544,0,0.672,nan,0.639,29.0,4.25
97,548,74.6%,32.59,-299,-0.54338,0.32475,0,0.705,nan,0.64,19.0,9.55
98,548,74.6%,37.88,-302,-0.35511,-1.38628,0,1.004,0.977,1.131,42.1,9.65
99,548,74.6%,47.64,-279,1.09113,-0.41278,0,1.413,0.548,0.803,53.2,35.4
