Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,479,68.6%,90.56,-183,-1.09493,-0.98301,0,0.537,nan,6.994,13.65,9.45
57,479,68.6%,56.14,-270,-0.50547,-1.10649,0,0.833,0.837,2.668,62.5,11.15
58,479,68.6%,57.33,-262,-0.35726,-0.46884,0,0.682,nan,3.229,40.2,7.4
59,479,68.6%,75.73,-218,-1.45197,-1.36748,0,0.523,0.548,0.924,43.5,14.35
60,479,68.6%,88.3,-198,-0.95127,0.75533,0,2.655,0.735,1.266,19.85,11.55
61,479,68.6%,79.0,-212,-1.37477,-1.04598,0,0.512,0.548,1.39,41.9,5.8
62,479,68.6%,72.66,-210,-1.37907,-0.72537,0,0.627,0.577,1.067,42.55,16.35
63,479,68.6%,77.39,-191,-1.3878,-0.92328,0,12.384,5.155,5.717,45.5,12.8
64,479,68.6%,79.11,-197,-0.98077,-0.77974,0,0.792,0.548,2.64,36.7,15.05
65,479,68.6%,83.66,-183,-1.14966,-0.37946,0,0.785,0.418,7.788,37.05,20.2
66,479,68.6%,85.81,-195,0.28665,-0.08833,0,0.525,0.577,3.675,30.75,17.15
67,479,68.6%,74.73,-183,-0.84921,-0.84897,0,0.662,0.577,3.655,62.55,35.0
68,479,68.6%,41.16,-251,0.69686,2.56517,0,0.866,0.707,0.782,38.75,10.55
69,479,68.6%,52.47,-204,0.68332,-0.32118,0,1.159,nan,3.59,27.45,6.8
70,479,68.6%,72.57,-179,-1.61718,-1.2984,0,1.331,0.531,5.951,51.0,5.9
71,479,68.6%,86.31,-162,-0.67348,-0.59067,0,2.613,0.577,2.07,25.05,11.3
72,479,68.6%,70.87,-188,0.70413,0.53419,0,0.769,1.191,0.68,50.6,27.65
73,479,68.6%,44.33,-220,0.47881,-0.03437,0,0.56,0.707,0.654,33.0,11.0
74,479,68.6%,37.56,-230,-0.90939,-0.5063,0,0.497,nan,4.584,13.85,8.7
75,479,68.6%,57.91,-205,0.26317,-0.74175,0,2.086,0.548,2.72,28.2,11.25
76,479,68.6%,69.94,-175,-0.65927,0.18114,0,1.989,0.748,3.979,41.9,37.1
77,479,68.6%,89.4,-204,0.16516,-1.26515,0,4.569,0.577,2.424,16.05,13.2
78,479,71.6%,52.77,-252,-0.41034,-0.59931,-1.12349,0.801,1.291,0.766,70.55,37.0
79,479,71.6%,28.63,-261,-0.86044,-1.2328,0,0.672,0.684,1.24,18.05,10.6
80,479,71.6%,27.93,-338,-0.79846,-1.09492,0,0.526,0.577,0.647,26.85,3.9
81,479,71.6%,27.8,-279,-1.26183,-0.08781,0,0.538,0.577,1.714,9.2,2.7
82,479,71.6%,55.54,-215,-1.49507,-1.04027,0,0.535,0.577,0.722,49.55,10.3
83,479,71.6%,57.94,-235,-1.15446,-1.31905,0,0.722,nan,0.919,50.65,18.7
84,479,71.6%,44.64,-221,-0.836,-1.29734,0,0.805,0.577,0.689,34.85,20.7
85,479,71.6%,63.13,-188,-1.06583,-1.56878,0,0.543,0.707,8.639,34.5,10.55
86,479,71.6%,69.64,-207,0.07254,-1.13306,0,0.538,0.707,0.589,41.5,22.85
87,479,71.6%,85.14,-181,-1.09065,-0.2047,0,0.913,0.707,0.967,25.25,16.45
88,479,71.6%,80.07,-246,-0.05742,10.23278,0,0.734,0.707,6.779,46.8,25.65
89,479,71.6%,69.39,-270,-1.06797,-0.94447,0,0.508,0.707,0.621,47.35,14.25
90,479,71.6%,68.73,-250,0.83915,-1.12908,0,0.718,0.707,0.609,33.8,32.45
91,479,71.6%,51.28,-263,-0.99943,-0.73245,0,1.82,0.555,1.384,19.75,9.45
92,479,71.6%,49.89,-263,-0.26171,-1.37867,0,6.116,nan,3.108,26.35,14.3
93,479,71.6%,73.89,-207,-0.20923,-0.39232,0,3.256,0.475,1.917,66.75,40.55
94,479,71.6%,29.41,-342,-0.02436,-1.28582,0,0.672,nan,0.634,18.4,3.4
95,479,71.6%,24.3,-316,-0.60647,-0.86044,0,0.947,0.707,0.644,12.45,2.55
96,479,71.6%,17.55,-351,2.10273,-1.10737,0,0.54,nan,0.766,10.5,3.95
97,479,71.6%,21.97,-325,-1.29697,-1.30976,0,0.575,0.577,0.667,17.3,6.35
98,479,71.6%,41.0,-237,0.31365,-0.78429,0,0.802,0.742,4.398,48.0,15.7
99,479,71.6%,40.64,-264,-1.28277,-1.1186,0,0.811,0.548,0.684,46.8,14.05
