Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,522,68.6%,68.6,-30,-1.61005,-1.61371,0,15.582,0.577,7.523,56.95,13.65
55,522,68.6%,80.55,-24,0.6232,1.72238,0,2.748,0.707,11.752,22.55,7.65
56,522,68.6%,83.2,-16,-0.95746,0.89406,0,0.572,0.603,1.024,27.9,20.25
57,522,68.6%,55.46,-33,-1.28894,-1.00988,0,0.691,0.577,2.147,83.2,7.2
58,522,68.6%,28.11,-69,-1.21162,-1.53239,0,1.849,0.535,1.971,25.85,12.35
59,522,68.6%,55.11,-37,-0.89504,-0.82571,0,1.443,0.662,1.509,68.5,26.8
60,522,68.6%,72.09,-67,-0.18669,1.34407,0,0.634,0.491,8.988,25.75,14.1
61,522,68.6%,82.28,-42,-0.54651,-1.08251,0,0.537,0.707,2.383,30.8,16.65
62,522,68.6%,47.43,-89,1.14007,-0.65148,0,0.8,0.922,0.687,57.95,17.85
63,522,68.6%,44.6,-59,-0.06745,-0.58643,0,0.539,0.707,0.658,34.35,25.8
64,522,68.6%,66.05,-30,-0.8531,-1.1856,0,6.484,1.428,2.822,49.15,12.3
65,522,68.6%,78.69,-54,-1.07419,-0.29575,0,0.845,0.707,1.613,29.25,13.6
66,522,68.6%,82.65,-15,1.41309,-0.91145,0,5.001,1.052,3.46,59.1,33.4
67,522,68.6%,21.68,-126,1.30557,-1.18042,0,0.614,0.707,0.711,22.1,4.65
68,522,68.6%,27.14,-108,-0.72705,-1.20057,0,0.509,nan,0.85,19.8,4.5
69,522,68.6%,24.08,-100,-0.76471,-1.2474,0,0.627,0.577,0.837,20.45,5.7
70,522,68.6%,19.61,-170,-0.70831,-1.06903,0,0.505,0.577,0.753,9.0,4.4
71,522,68.6%,15.91,-172,0.40975,-0.41543,1.43121,0.658,0.548,0.615,11.9,8.15
72,522,71.6%,14.74,-180,-0.43194,-0.06907,0,0.631,0.924,0.83,12.75,5.2
73,522,71.6%,25.44,-123,0.4123,-0.66988,0,0.519,0.503,1.11,31.5,16.8
74,522,71.6%,73.51,-57,-0.76017,-0.68612,0,0.971,1.681,0.73,51.0,19.85
75,522,71.6%,65.68,-57,-1.09379,-0.57443,0,0.597,nan,6.09,33.85,6.5
76,522,71.6%,77.43,-43,-0.82896,0.10923,0,2.186,0.707,1.113,39.45,21.65
77,522,71.6%,77.02,-9,-0.35056,-1.15042,0,0.574,0.577,1.038,37.95,6.6
78,522,71.6%,84.99,-19,-0.6569,-1.45027,0,2.472,9.192,1.133,43.25,13.25
79,522,71.6%,79.06,-275,-1.16406,2.85136,0,0.537,0.577,1.576,33.2,13.4
80,522,71.6%,79.19,-395,-0.67104,-0.16223,0,0.797,nan,0.862,26.5,9.45
81,522,71.6%,77.25,-375,0.14017,0.07311,0,0.636,0.855,0.901,35.6,16.75
82,522,71.6%,49.92,-416,-0.80278,-1.18287,0,0.832,1.255,0.667,42.0,12.2
83,522,71.6%,68.71,-369,-1.39137,-1.50431,0,0.602,nan,7.607,49.8,12.2
84,522,71.6%,86.17,-316,0.32651,-0.74838,0,0.5,0.577,6.772,19.05,7.9
85,522,71.6%,89.34,-350,-1.28272,-1.33114,0,0.512,nan,1.017,11.4,9.0
86,522,71.6%,78.31,-296,-0.93126,-0.06171,0,1.013,0.577,0.737,36.2,23.25
87,522,71.6%,68.82,-332,1.24526,5.03541,0,5.336,0.548,2.704,36.1,23.8
88,522,71.6%,77.4,-311,-0.57752,-0.16683,0,0.686,0.71,2.217,27.2,15.6
89,522,71.6%,73.96,-314,-1.07082,-1.29835,0,0.629,1.0,1.765,39.1,11.8
90,522,71.6%,82.9,-275,-0.54504,-0.61307,0,0.907,0.577,0.723,40.95,39.15
91,522,71.6%,52.76,-340,0.29727,-1.1684,0,0.68,nan,0.668,30.65,2.05
92,522,71.6%,44.96,-343,-0.83356,0.27402,0,0.493,0.577,6.308,19.4,11.7
93,522,71.6%,47.31,-293,-0.74377,0.18002,0,0.508,0.577,1.257,22.55,9.1
94,522,71.6%,39.3,-313,0.143,-0.24123,0,0.75,0.707,0.79,17.45,11.0
95,522,71.6%,46.93,-285,-0.99715,-0.65629,-0.05517,0.679,nan,0.783,50.9,2.95
96,522,74.6%,35.87,-344,-0.06099,-1.05627,0,1.329,2.729,0.795,27.25,9.05
97,522,74.6%,32.54,-355,0.09661,-1.13755,0,1.888,nan,1.227,16.45,5.8
98,522,74.6%,58.16,-293,-0.43661,-1.09418,0,0.744,nan,1.247,47.4,24.1
99,522,74.6%,58.37,-295,-0.31464,-0.5646,0,1.349,0.707,0.845,24.9,10.6
