Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,498,68.6%,79.77,-299,-1.09459,-0.60504,0,1.39,nan,1.735,33.1,14.45
67,498,68.6%,89.81,-254,1.96864,-0.28552,0,1.113,nan,2.595,18.65,7.85
68,498,68.6%,79.86,-252,-0.5403,0.8818,0,1.725,0.577,1.149,32.35,16.0
69,498,68.6%,65.31,-272,0.80212,-0.4772,0,0.76,1.442,1.684,36.65,18.7
70,498,68.6%,30.37,-361,-0.0003,-0.95714,0,0.654,nan,0.825,57.85,2.35
71,498,68.6%,18.6,-375,-0.77712,-0.85099,0,0.701,nan,1.37,9.5,4.55
72,498,68.6%,34.45,-321,-1.35055,-1.47429,0,4.284,0.707,1.958,35.6,8.15
73,498,68.6%,75.18,-234,-0.70284,-0.88131,0,2.04,4.432,3.554,46.75,16.55
74,498,68.6%,80.3,-236,-0.74125,-1.88919,0,5.796,1.812,8.232,26.9,8.3
75,498,71.6%,51.76,-366,0.38665,-0.68812,-1.24945,0.624,nan,0.97,54.2,16.05
76,498,71.6%,45.34,-364,-0.51604,-0.84367,0,2.67,0.707,6.963,38.8,16.25
77,498,71.6%,75.64,-311,-1.42913,-1.1667,0,0.481,0.577,0.615,36.95,10.75
78,498,71.6%,80.67,-264,-1.15952,-0.5532,0,0.568,0.577,6.895,24.8,23.15
79,498,71.6%,79.64,-314,-1.25082,-0.65171,0,0.733,1.138,1.276,33.3,20.35
80,498,71.6%,39.93,-348,0.71947,0.93986,0,0.812,0.548,1.008,56.6,17.7
81,498,71.6%,39.86,-357,-1.13743,-0.84949,0,0.716,0.548,0.691,20.7,15.25
82,498,71.6%,78.35,-293,0.12198,-0.9931,0,0.746,nan,2.004,54.6,15.8
83,498,71.6%,83.89,-318,-0.71308,-0.78895,0,0.609,0.707,4.639,30.1,15.05
84,498,71.6%,83.56,-318,-0.3737,-0.65923,0,0.643,1.025,0.656,17.95,10.9
85,498,71.6%,68.78,-291,-1.23213,-0.61244,0,0.685,1.243,0.816,54.55,14.75
86,498,71.6%,48.53,-302,-0.25077,0.22892,0,0.791,0.577,1.166,22.5,11.25
87,498,71.6%,64.92,-269,-0.72882,-1.35047,0,0.508,0.577,1.105,49.5,12.7
88,498,71.6%,68.83,-295,-0.59428,-0.30571,0,9.43,0.503,4.638,30.35,15.5
89,498,71.6%,59.06,-288,-0.2774,-1.09395,0,0.744,0.577,1.508,28.75,14.8
90,498,71.6%,61.42,-286,-1.04096,-0.63653,0,0.581,nan,0.683,51.15,28.75
91,498,71.6%,77.06,-361,-0.61082,-1.05416,0,1.508,0.548,0.951,41.1,17.0
92,498,71.6%,74.45,-392,-0.3867,-0.5842,0,0.519,nan,1.401,26.8,13.85
93,498,71.6%,69.53,-387,-0.61092,-0.63852,0,4.817,0.548,2.052,33.05,11.9
94,498,71.6%,86.51,-317,-1.06085,-0.96553,0,0.572,nan,2.832,19.7,19.2
95,498,71.6%,63.89,-363,0.46688,2.39391,0,0.53,0.707,0.652,47.85,22.15
96,498,71.6%,48.85,-372,-0.46497,-0.96695,0,0.709,0.854,1.509,34.55,14.7
97,498,71.6%,27.2,-445,-0.43839,4.3466,0,0.597,0.577,0.951,16.45,11.25
98,498,71.6%,46.72,-363,-1.32537,-1.22242,0,0.553,0.707,1.447,37.7,12.05
99,498,71.6%,73.0,-320,-0.65791,-0.97682,0,0.572,0.789,0.706,48.1,17.15
