Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,370,65.6%,82.92,-75,-1.41407,0.25848,0,0.721,0.707,2.996,41.35,16.05
48,370,65.6%,72.94,-83,-0.36838,-1.32987,0,1.032,0.548,9.01,51.25,18.3
49,370,65.6%,92.3,-87,-0.86245,-0.41228,0,2.077,0.985,1.456,32.35,21.2
50,370,65.6%,92.62,-81,-0.2257,-1.01584,0,19.979,0.577,12.78,31.3,12.95
51,370,65.6%,91.24,-145,-0.19245,-0.58527,0,1.603,0.816,9.282,30.6,26.5
52,370,65.6%,90.52,-139,-0.68418,-0.79491,0,8.114,0.906,8.576,21.5,8.25
53,370,65.6%,90.15,-137,1.17638,-0.1158,0,1.048,0.731,2.682,36.5,36.5
54,370,65.6%,79.83,-153,-0.24041,-0.97202,0,0.515,0.548,3.361,50.9,13.45
55,370,65.6%,92.2,-236,-0.85274,-0.67918,0,10.36,0.558,11.223,27.25,19.4
56,370,65.6%,89.57,-238,-0.03005,-0.9808,0,0.897,0.548,4.786,24.1,11.6
57,370,65.6%,78.3,-275,-0.08685,-1.10909,0,1.155,0.581,2.193,38.5,30.8
58,370,65.6%,78.78,-268,-0.23197,-0.57846,0,2.924,0.709,7.87,40.05,20.75
59,370,65.6%,88.71,-273,-1.11085,-0.71118,0,0.913,1.051,5.9,21.85,14.05
60,370,65.6%,68.66,-256,-0.94691,-0.90844,0,1.027,0.548,8.335,61.5,15.75
61,370,65.6%,48.61,-300,-1.19566,-1.06094,0,9.656,0.577,5.255,35.9,13.75
62,370,65.6%,77.02,-271,-1.16543,-0.30417,0,0.586,0.577,0.938,40.4,26.3
63,370,65.6%,87.8,-267,-0.67314,-0.94143,0,9.413,28.258,6.494,25.95,24.35
64,370,65.6%,59.13,-308,-0.98901,-0.82069,0,2.767,0.577,3.23,59.15,13.1
65,370,65.6%,55.42,-286,-1.35082,-1.20522,0,1.219,2.893,2.501,24.7,7.2
66,370,65.6%,79.11,-251,-1.41323,-1.28183,0,2.219,nan,1.796,46.25,25.6
67,370,65.6%,60.25,-284,-1.50447,-1.7373,-1.93548,0.801,0.566,2.268,52.35,11.85
68,370,68.6%,44.06,-312,-0.47205,-1.25487,0,1.027,0.577,6.557,14.6,8.3
69,370,68.6%,79.17,-284,-1.12201,-1.23368,0,4.171,nan,2.326,50.35,9.5
70,370,68.6%,70.25,-318,-1.2493,-0.87729,0,6.256,0.577,6.616,42.9,8.3
71,370,68.6%,43.06,-370,1.37735,-0.63012,0,3.952,0.577,2.469,24.45,10.05
72,370,68.6%,58.21,-319,-0.61258,-0.49122,0,3.11,0.548,3.316,47.3,23.9
73,370,68.6%,84.09,-306,5.96094,4.531,0,2.31,2.909,2.521,45.2,42.7
74,370,68.6%,25.41,-379,-0.44674,-1.28799,0,0.654,0.707,1.119,42.65,2.65
75,370,68.6%,15.23,-397,-0.19391,-0.96941,0,3.795,0.707,1.909,7.05,3.15
76,370,68.6%,13.92,-418,-0.06679,0.21303,0,1.184,0.707,0.96,9.05,2.05
77,370,68.6%,12.44,-416,-0.51172,-1.17264,0,1.014,nan,1.589,7.2,3.3
78,370,68.6%,11.58,-393,-1.26822,-0.80803,0,1.764,0.707,1.428,4.5,1.1
79,370,68.6%,14.64,-384,-0.91355,-0.59067,0,2.307,0.577,1.837,8.4,2.7
80,370,68.6%,17.51,-370,0.58926,-0.86357,0,0.988,0.734,1.514,14.95,13.05
81,370,68.6%,11.39,-396,-1.2218,-1.35921,0,2.024,3.115,1.14,20.7,2.6
82,370,68.6%,3.22,-434,-1.07699,0.0113,0,0.588,0.577,0.831,1.95,1.6
83,370,68.6%,2.96,-464,-0.73851,-0.11622,0,1.258,0.577,0.907,1.0,0.8
84,370,68.6%,2.38,-471,-0.5121,-0.72685,0,0.568,nan,0.834,2.3,1.25
85,370,68.6%,3.21,-444,0.35408,-0.90096,0,0.531,0.582,0.732,2.3,1.75
86,370,68.6%,2.45,-438,-1.03532,-0.05184,0,0.565,0.707,0.756,1.65,1.15
87,370,68.6%,3.1,-420,0.42109,-0.54895,0,0.889,0.707,0.797,2.9,1.7
88,370,68.6%,2.21,-453,1.09276,-0.45514,0,0.898,0.548,0.755,2.55,0.5
89,370,68.6%,2.17,-428,-0.80139,-0.72596,0,0.604,nan,0.854,1.5,1.2
90,370,68.6%,4.39,-403,-1.33094,-1.1377,0,0.935,0.898,0.852,4.2,1.7
91,370,68.6%,8.97,-358,-0.50698,-1.00856,0,0.678,0.707,1.273,4.95,0.85
92,370,68.6%,14.15,-337,-0.24158,0.34937,0,0.677,0.772,0.83,13.45,10.3
93,370,68.6%,41.48,-282,-0.57663,-0.95508,0,0.542,0.577,0.673,33.7,18.65
94,370,68.6%,22.06,-328,-0.80107,-0.9082,0,0.531,0.707,0.94,26.25,5.35
95,370,68.6%,10.37,-397,-0.52117,0.04478,0,0.841,0.707,1.58,7.7,2.5
96,370,68.6%,14.21,-356,-0.52044,-0.69792,0,1.671,0.577,1.116,6.5,6.3
97,370,68.6%,21.63,-327,0.74411,-0.14303,0,1.484,0.707,2.815,17.65,14.35
98,370,68.6%,37.88,-281,-0.95615,-1.40323,0,0.638,nan,0.649,20.05,6.1
99,370,68.6%,65.36,-245,-1.01441,0.14209,0,0.591,nan,5.905,55.1,22.6
