Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,446,68.6%,30.41,-138,0.52759,-1.30726,0,3.121,0.548,1.779,13.35,8.05
80,446,68.6%,42.08,-121,0.98037,-0.01983,0,0.565,0.577,0.763,51.95,36.45
81,446,68.6%,79.71,-71,-1.27977,-1.06275,0,1.069,1.986,1.622,37.65,11.8
82,446,68.6%,82.12,-64,-0.75378,0.14599,0,0.548,0.598,3.503,29.6,21.45
83,446,68.6%,70.27,-108,-0.66173,0.19123,0,0.963,0.548,2.465,44.1,23.05
84,446,71.6%,29.2,-174,0.31481,-1.02645,7.57477,1.223,nan,1.642,32.45,7.8
85,446,71.6%,18.46,-196,-0.74265,0.15096,0,0.683,nan,0.98,7.2,7.2
86,446,71.6%,21.7,-149,0.50096,-0.83733,0,0.58,nan,1.93,12.6,5.05
87,446,71.6%,30.14,-130,-0.05544,-0.43182,0,0.509,0.707,0.718,15.75,9.3
88,446,71.6%,27.06,-147,0.58152,-0.07372,0,1.118,0.707,1.135,17.75,9.95
89,446,71.6%,27.92,-137,-0.61649,-0.83639,0,0.81,0.548,2.206,20.2,4.05
90,446,71.6%,17.9,-156,0.03143,-0.72673,0,0.82,0.631,1.565,11.75,5.8
91,446,71.6%,32.23,-137,-1.05599,-1.13542,0,0.934,nan,1.184,38.75,17.5
92,446,71.6%,41.02,-137,-0.577,-0.8485,0,0.913,0.577,0.702,16.8,6.0
93,446,71.6%,44.1,-110,3.30883,-1.06188,0,1.075,0.72,0.783,37.9,36.35
94,446,71.6%,80.09,-118,-1.38792,-0.11253,0,0.81,nan,0.714,35.6,15.75
95,446,71.6%,41.67,-183,1.15573,1.36383,0,0.606,0.577,0.83,47.4,20.95
96,446,71.6%,46.87,-183,1.10619,-0.87359,0,1.868,nan,0.97,24.95,9.55
97,446,71.6%,46.03,-165,1.32867,0.37584,0,3.753,0.977,2.05,23.05,13.5
98,446,71.6%,54.56,-158,-0.46979,-0.93335,0,0.74,0.707,1.973,28.15,16.35
99,446,71.6%,56.34,-168,-1.01221,-1.52716,0,0.814,0.577,1.074,20.35,11.2
