Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,425,65.6%,86.75,-40,-0.70507,-0.75298,0,3.329,0.548,5.802,31.65,31.65
39,425,65.6%,93.34,-32,-0.9493,-0.87299,0,0.928,1.256,3.461,21.9,20.75
40,425,65.6%,90.24,-37,-0.94699,0.39311,0,4.384,0.535,8.742,17.75,15.05
41,425,65.6%,76.21,-52,-0.75522,-1.23154,0,2.499,0.577,7.171,46.1,24.8
42,425,65.6%,88.22,-29,-0.8722,-0.56893,0,21.51,0.821,9.987,37.1,13.25
43,425,65.6%,84.3,-28,-0.95844,-0.5925,0,0.545,0.623,1.321,34.05,29.95
44,425,65.6%,90.48,-39,-0.65211,-1.25949,0,6.512,16.473,3.745,29.45,19.35
45,425,65.6%,94.21,-10,0.67692,-0.89356,0,1.052,1.174,12.846,31.45,19.1
46,425,65.6%,85.19,-22,1.73712,1.39627,0,1.342,1.101,3.044,46.7,40.9
47,425,65.6%,57.32,-46,-1.18674,-0.45265,0,0.862,0.548,1.063,56.05,11.85
48,425,65.6%,88.94,-18,0.03359,1.78705,0,2.471,0.707,2.774,38.3,23.25
49,425,65.6%,70.27,-90,-1.13796,-1.14958,0,4.907,1.768,2.839,42.75,29.85
50,425,65.6%,56.38,-77,-0.4232,-0.32597,0,0.756,0.577,1.373,17.95,9.7
51,425,65.6%,83.48,-56,-0.00043,-0.44373,0,1.053,nan,1.964,38.9,14.6
52,425,65.6%,90.78,-81,-0.04339,-1.76051,0,1.413,0.548,5.889,23.05,22.45
53,425,65.6%,82.42,-75,-1.48815,0.16955,0,5.156,0.965,2.622,33.2,14.9
54,425,65.6%,79.39,-104,-1.43262,-1.36302,0,0.815,0.991,1.337,36.35,15.5
55,425,65.6%,83.42,-128,-1.03206,0.25176,0,1.108,nan,0.961,28.6,10.65
56,425,65.6%,77.81,-104,-0.82637,-0.84235,0,1.554,0.548,7.049,31.4,20.1
57,425,65.6%,83.92,-112,-1.1072,-0.27734,0,4.167,nan,7.534,22.2,18.05
58,425,65.6%,81.99,-95,-1.10882,-0.4382,0.90566,0.694,0.548,2.574,31.6,25.95
59,425,68.6%,79.03,-76,-1.15283,-0.66245,0,6.866,4.236,5.657,39.25,30.35
60,425,68.6%,81.76,-88,-1.06675,-0.51524,0,0.917,0.577,0.854,22.95,16.0
61,425,68.6%,85.42,-89,-0.64596,-0.76716,0,5.218,0.577,7.614,22.5,11.75
62,425,68.6%,87.11,-61,-0.85173,-0.49004,0,6.351,0.841,5.087,22.65,12.45
63,425,68.6%,85.58,-71,-0.44698,-0.98463,0,5.258,0.851,2.902,34.55,32.4
64,425,68.6%,71.83,-85,-1.03818,-1.16997,0,0.699,0.816,1.008,66.8,48.55
65,425,68.6%,81.67,-102,-0.89546,0.40668,0,1.397,0.577,7.134,40.1,19.8
66,425,68.6%,72.57,-130,0.27964,-1.23856,0,0.558,0.707,1.317,32.15,13.35
67,425,68.6%,71.03,-119,-1.08276,-0.69103,0,0.545,nan,0.554,36.65,7.65
68,425,68.6%,65.54,-126,-1.28257,-1.13138,0,6.071,0.707,2.924,40.9,8.2
69,425,68.6%,81.46,-100,-0.73106,-1.0973,0,4.746,0.823,8.715,38.05,17.65
70,425,68.6%,56.07,-216,-0.76061,-0.72921,0,0.712,0.753,0.78,68.0,12.9
71,425,68.6%,29.73,-247,0.29326,0.87822,0,0.625,0.577,1.201,22.35,6.3
72,425,68.6%,39.28,-224,-0.85351,-1.14554,0,0.735,nan,0.592,22.25,8.35
73,425,68.6%,37.21,-198,-0.48539,-1.15735,0,0.579,0.548,0.709,15.3,15.3
74,425,68.6%,48.44,-189,-0.83146,-1.22467,0,7.316,0.577,3.551,50.95,18.6
75,425,68.6%,71.53,-161,-0.21017,-0.93662,0,11.103,0.76,6.885,36.7,23.55
76,425,68.6%,66.27,-193,-0.5993,0.23385,0,0.576,0.707,0.69,54.35,26.1
77,425,68.6%,74.62,-161,-0.22433,-0.34766,0,1.311,nan,1.022,42.75,18.75
78,425,68.6%,83.57,-148,-0.93579,-0.2141,0,0.707,0.753,1.458,26.15,24.3
79,425,68.6%,84.07,-207,-1.15157,-1.10555,0,0.931,0.577,0.63,24.65,18.45
80,425,68.6%,81.8,-181,-0.40695,-0.87352,0,0.682,nan,1.729,34.2,12.5
81,425,68.6%,89.21,-188,1.30075,-0.74088,0,1.013,1.643,1.624,14.6,7.45
82,425,68.6%,68.65,-173,-1.3954,-0.24406,0,0.557,0.577,0.655,41.5,15.3
83,425,68.6%,44.88,-219,-1.29406,-0.64701,0,0.556,0.707,0.67,18.35,10.9
84,425,68.6%,48.03,-206,-0.54757,-1.0924,0,0.573,0.577,1.669,32.7,10.9
85,425,68.6%,56.06,-188,0.0592,-1.37945,0,1.226,0.577,0.71,29.65,13.25
86,425,68.6%,71.75,-168,-1.47707,0.63309,0,0.597,0.577,8.385,49.5,18.25
87,425,68.6%,86.49,-135,0.23104,0.02508,0,0.599,nan,10.216,31.6,31.5
88,425,71.6%,47.99,-168,-0.95233,-1.05611,-0.4333,0.746,0.679,0.768,38.8,23.35
89,425,71.6%,49.94,-179,-1.28078,-1.40973,0,9.698,1.047,4.3,60.7,19.2
90,425,71.6%,68.02,-146,0.29899,-1.17746,0,0.518,0.577,0.51,29.4,5.4
91,425,71.6%,58.26,-165,0.02646,-0.39752,0,0.617,0.758,2.159,43.75,20.0
92,425,71.6%,60.01,-224,-0.69337,-0.61523,0,0.63,0.577,11.494,54.9,6.0
93,425,71.6%,49.78,-198,-1.00604,-0.42605,0,0.835,0.985,1.766,30.0,14.8
94,425,71.6%,26.84,-257,-0.10284,-1.22051,0,0.587,0.753,0.942,36.3,9.15
95,425,71.6%,32.86,-248,2.51719,-0.43474,0,0.556,0.664,1.519,36.8,33.65
96,425,71.6%,63.68,-202,-1.04136,-1.0495,0,2.411,0.707,1.355,53.9,19.95
97,425,71.6%,86.35,-235,-1.00639,-1.03469,0,1.785,0.577,0.998,18.2,10.2
98,425,71.6%,74.12,-248,-0.90544,-0.08811,0,1.883,nan,1.13,27.85,9.0
99,425,71.6%,80.75,-221,-0.95133,-0.24645,0,0.778,0.787,1.059,35.8,35.8
