Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,440,65.6%,94.35,-62,0.11121,-0.37843,0,16.881,12.619,9.478,27.0,19.65
37,440,65.6%,91.99,-53,-0.436,-0.69109,0,23.382,3.452,11.739,33.4,32.4
38,440,65.6%,69.55,-84,-0.38494,-0.47707,0,0.89,1.647,2.263,28.05,13.6
39,440,65.6%,88.01,-66,-0.60093,-0.89977,0,0.783,0.899,2.409,42.9,40.65
40,440,65.6%,65.75,-81,-1.36047,-0.8369,0,8.743,nan,6.692,35.1,6.4
41,440,65.6%,54.49,-108,-0.60474,-0.9126,0,1.474,0.51,3.831,36.0,13.1
42,440,65.6%,71.62,-66,-1.52832,-0.85135,0,0.702,0.758,1.263,51.05,15.55
43,440,65.6%,87.4,-49,-0.82606,-0.43877,0,3.814,nan,4.344,18.0,12.8
44,440,65.6%,87.18,-63,-0.66732,0.14478,0,0.766,0.577,3.805,34.3,26.1
45,440,65.6%,86.18,-71,-0.59816,-1.13776,0,0.722,0.535,2.068,35.0,24.75
46,440,65.6%,77.11,-87,-1.47464,-0.38359,0,14.755,1.131,7.704,44.65,27.05
47,440,65.6%,78.77,-72,-1.01993,-0.6787,0,0.772,0.496,6.888,36.7,8.35
48,440,65.6%,76.77,-71,-1.02716,-1.1553,0,0.803,0.487,3.686,36.7,21.4
49,440,65.6%,81.78,-75,-0.88987,-0.24516,0,1.061,0.81,5.532,30.35,15.15
50,440,65.6%,78.71,-70,-1.27566,-0.96892,0,0.699,0.756,6.282,42.25,15.0
51,440,65.6%,27.75,-121,2.02553,1.38207,0,0.63,0.535,1.245,44.9,6.6
52,440,65.6%,34.34,-95,-0.38434,-1.31948,0,0.897,0.898,1.345,23.6,10.2
53,440,65.6%,40.41,-99,0.39932,-0.56489,0,2.19,0.577,1.462,20.05,15.45
54,440,65.6%,79.47,-23,-0.65318,-0.57486,0,1.155,0.577,0.888,48.85,18.5
55,440,65.6%,84.81,-44,-0.62811,-1.72193,0,0.575,0.577,3.482,40.65,16.2
56,440,65.6%,68.8,-79,-0.98478,-0.29559,0.74426,1.077,0.918,2.583,50.85,19.2
57,440,68.6%,42.4,-147,-0.50392,-0.64841,0,0.57,0.548,1.416,58.9,32.15
58,440,68.6%,80.03,-96,-0.29246,-0.49235,0,4.459,11.192,2.921,40.85,35.95
59,440,68.6%,80.51,-125,-0.90675,2.00801,0,1.307,0.707,2.329,31.2,9.8
60,440,68.6%,81.65,-134,-0.84824,-1.06391,0,0.771,0.577,0.827,37.4,35.2
61,440,68.6%,45.27,-149,-1.02034,-1.04923,0,0.838,1.524,0.617,29.7,13.4
62,440,68.6%,41.28,-167,0.83938,-0.5413,0,0.701,0.508,1.998,38.35,17.4
63,440,68.6%,61.33,-137,-1.0584,-1.03191,0,7.158,15.684,3.218,56.9,17.9
64,440,68.6%,79.9,-98,-1.33915,-0.82158,0,6.76,0.935,3.57,40.3,18.55
65,440,68.6%,60.76,-151,0.09041,0.57172,0,0.637,0.548,4.937,45.3,20.25
66,440,68.6%,52.42,-159,-1.21439,-1.41727,0,2.925,0.516,2.247,46.55,12.3
67,440,68.6%,36.76,-190,-0.0607,0.12163,0,0.918,0.548,0.75,19.9,13.3
68,440,68.6%,29.31,-197,2.1322,1.56426,0,0.837,0.577,1.037,39.0,24.55
69,440,68.6%,38.83,-177,4.33592,0.20451,0,3.493,nan,2.344,26.9,12.65
70,440,68.6%,40.4,-195,-0.92777,-1.0624,0,0.502,0.548,2.449,14.1,13.45
71,440,68.6%,44.66,-185,-0.88807,-1.08416,0,2.329,0.577,1.251,31.95,8.5
72,440,68.6%,36.45,-169,1.27968,0.41199,0,0.685,0.577,0.716,33.3,10.6
73,440,68.6%,34.25,-168,1.77356,-0.4485,0,0.921,0.816,1.094,25.15,14.5
74,440,68.6%,45.92,-158,-0.6462,-1.02991,0,0.569,0.577,2.25,35.2,14.7
75,440,68.6%,55.81,-151,-0.75678,-1.4992,0,0.678,0.577,1.718,35.1,13.1
76,440,68.6%,79.21,-124,-0.79567,-1.16249,0,1.513,0.577,0.939,42.9,11.7
77,440,68.6%,87.71,-189,2.04658,-1.48843,0,1.216,1.095,1.751,25.5,13.2
78,440,68.6%,82.99,-200,-1.10772,-0.62292,0,0.616,0.777,3.79,21.85,15.3
79,440,68.6%,70.1,-215,-0.92663,-0.24796,0,0.555,0.548,0.682,55.3,31.35
80,440,68.6%,45.4,-247,-1.07226,-1.08135,0,0.522,0.749,1.319,26.35,6.75
81,440,68.6%,48.13,-245,-0.16427,-0.3608,0,0.889,0.837,1.383,35.15,16.5
82,440,68.6%,76.27,-205,-1.23237,-0.77179,0,0.789,0.707,2.732,29.2,17.95
83,440,68.6%,85.93,-182,0.12788,-1.37065,0,0.599,0.577,5.557,26.3,11.7
84,440,68.6%,77.31,-192,-1.20342,-1.05609,0,0.619,0.548,13.215,29.25,12.45
85,440,71.6%,51.79,-216,-0.54095,-0.56498,-0.29563,0.723,0.837,0.714,45.85,21.35
86,440,71.6%,32.44,-254,-0.67441,-0.24078,0,1.21,1.031,0.79,15.1,5.35
87,440,71.6%,27.21,-283,-0.35016,0.17164,0,0.562,0.577,1.298,18.4,10.2
88,440,71.6%,25.27,-271,-0.76833,-0.38372,0,0.825,0.707,1.039,15.85,6.15
89,440,71.6%,41.55,-225,-0.71823,-0.78788,0,1.177,0.577,0.891,23.05,10.5
90,440,71.6%,38.05,-221,-1.18523,-1.19028,0,0.948,0.577,0.944,30.75,11.85
91,440,71.6%,23.02,-319,-0.27831,-0.697,0,0.514,nan,0.66,23.05,4.25
92,440,71.6%,22.48,-290,-0.32318,-1.24184,0,3.747,0.548,2.079,10.8,6.1
93,440,71.6%,28.32,-259,-1.13444,-0.98218,0,1.36,nan,1.396,13.6,9.9
94,440,71.6%,29.94,-277,0.2049,-0.47045,0,0.567,0.895,1.38,27.5,16.3
95,440,71.6%,47.87,-239,-0.00353,-1.15472,0,0.575,0.774,0.876,20.1,14.35
96,440,71.6%,45.32,-218,-1.43689,-1.14918,0,0.59,0.577,0.789,45.85,34.95
97,440,71.6%,43.29,-278,-1.35946,-1.43917,0,0.685,0.707,0.638,23.2,5.8
98,440,71.6%,48.04,-238,0.6077,-0.72091,0,0.814,0.548,0.652,34.0,22.9
99,440,71.6%,70.87,-196,-1.15659,-1.31785,0,0.926,2.179,2.408,38.55,23.6
