Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,599,65.6%,88.67,-8,-0.3328,-0.546,0,1.763,0.548,1.758,29.55,18.5
32,599,65.6%,90.79,0,0.8188,0.2558,0,0.884,0.577,5.831,23.7,19.2
33,599,65.6%,67.71,-38,-1.02348,-1.02166,0,1.46,0.707,3.221,58.6,26.3
34,599,65.6%,88.03,-24,-0.00384,-0.6675,0,0.829,0.707,2.661,25.6,16.8
35,599,65.6%,87.57,-44,-0.1948,-0.56622,0,0.669,0.577,3.066,34.85,15.55
36,599,65.6%,86.72,-23,-0.77562,-0.26158,0,1.359,0.5,2.361,26.6,12.95
37,599,65.6%,77.75,-34,-1.06057,-0.91976,0,1.061,nan,2.24,49.9,20.3
38,599,65.6%,51.69,-65,-0.37099,-0.59166,0,2.57,nan,1.6,50.65,23.5
39,599,65.6%,89.14,-45,0.23877,-0.89108,0,3.508,0.707,6.248,35.1,9.45
40,599,65.6%,85.54,-52,-1.11599,-1.31982,0,4.116,1.092,2.283,39.0,19.7
41,599,65.6%,74.48,-46,-0.87499,-0.80881,-0.84764,0.815,0.671,4.988,49.55,18.3
42,599,68.6%,51.1,-122,-0.32809,-0.26021,0,8.421,0.577,3.816,35.3,9.95
43,599,68.6%,73.36,-74,-0.74429,-0.7071,0,1.498,0.73,1.102,37.05,17.75
44,599,68.6%,77.57,-74,-0.98012,-0.69791,0,3.049,0.577,1.741,40.9,15.65
45,599,68.6%,72.18,-59,-0.9407,-1.34539,0,0.883,0.703,2.067,47.3,27.2
46,599,68.6%,79.22,-61,0.02739,-0.64245,0,2.59,0.577,1.27,52.1,21.8
47,599,68.6%,82.33,-74,-0.3891,2.05691,0,12.751,0.577,5.652,28.4,15.35
48,599,68.6%,83.53,-58,-1.31838,-1.14637,0,0.591,0.577,7.759,31.95,17.9
49,599,68.6%,72.87,-48,-1.41871,-1.45257,0,1.064,1.104,1.78,41.6,23.45
50,599,68.6%,79.91,-47,0.18895,-1.39102,0,1.374,0.707,0.953,54.8,16.45
51,599,68.6%,74.87,-107,-1.10407,-0.8323,0,0.801,0.707,2.251,45.2,9.15
52,599,68.6%,53.46,-167,0.90109,-0.80614,0,0.639,0.938,4.148,28.05,17.25
53,599,68.6%,74.67,-116,-1.24409,-1.48328,0,0.863,1.498,0.962,41.15,16.6
54,599,68.6%,31.75,-123,5.8962,1.78219,0,2.304,0.577,1.633,69.3,4.3
55,599,68.6%,24.63,-125,-0.80878,-0.93756,0,0.802,0.577,1.856,14.1,5.0
56,599,68.6%,28.51,-127,-1.42964,-1.22676,0,0.642,0.577,1.616,18.5,5.8
57,599,68.6%,50.22,-98,-0.75735,-0.98241,0,0.824,0.91,1.541,62.4,22.9
58,599,68.6%,46.94,-143,-1.37235,-1.16478,0,0.58,0.49,2.428,69.45,4.35
59,599,68.6%,40.27,-125,-1.17317,-1.15956,0,0.937,0.577,1.404,41.8,20.0
60,599,68.6%,79.34,-50,-1.14914,-0.62126,0,0.526,0.707,3.879,35.1,9.6
61,599,68.6%,76.83,-40,-0.02107,-0.6074,0,0.743,0.707,0.752,30.65,12.0
62,599,68.6%,43.69,-111,-1.52521,-1.74589,-1.82306,0.789,nan,2.154,48.35,7.05
63,599,71.6%,51.58,-74,-0.54928,-0.75262,0,1.122,0.577,1.079,52.1,15.2
64,599,71.6%,87.61,-137,-0.37239,-1.48176,0,1.062,nan,4.898,23.15,9.35
65,599,71.6%,64.4,-170,-1.30581,-0.7851,0,1.604,nan,1.388,46.7,14.55
66,599,71.6%,55.5,-148,-0.75059,-0.50968,0,0.713,0.577,0.952,65.05,28.3
67,599,71.6%,32.66,-185,-0.85391,-0.9412,0,0.719,0.707,0.965,23.1,11.35
68,599,71.6%,57.95,-146,-0.06903,-0.44744,0,2.677,0.577,2.014,48.3,14.65
69,599,71.6%,83.15,-97,-0.41249,-0.90545,0,0.517,0.577,2.023,28.8,25.9
70,599,71.6%,71.63,-153,-1.16542,-0.91313,0,0.91,0.753,0.777,51.15,19.0
71,599,71.6%,46.31,-170,-0.19724,-0.71468,0,1.416,0.577,0.89,21.4,20.65
72,599,71.6%,71.63,-125,-1.35941,-1.4308,0,5.958,0.707,2.452,55.1,10.8
73,599,71.6%,73.79,-180,-0.6862,-1.255,0,7.437,1.034,4.683,23.35,14.8
74,599,71.6%,62.34,-157,0.74751,-0.91936,0,0.692,0.577,1.353,48.15,26.45
75,599,71.6%,15.52,-289,1.26449,-1.33185,0,0.5,0.707,0.748,32.8,2.5
76,599,71.6%,17.06,-267,-1.10315,-0.90588,0,0.562,nan,0.837,13.4,3.4
77,599,71.6%,36.06,-201,-1.44762,-1.0928,0,0.529,0.707,1.078,36.7,11.55
78,599,71.6%,34.49,-251,0.62864,-0.66612,0,0.785,1.503,5.064,29.15,9.95
79,599,71.6%,24.09,-245,0.6698,0.85741,0,0.5,0.577,0.677,32.0,10.7
80,599,71.6%,18.89,-275,-1.36701,-1.11588,0,0.528,nan,0.594,9.05,3.1
81,599,71.6%,24.86,-248,-0.03381,-0.4925,0,0.528,0.577,1.453,14.75,7.4
82,599,71.6%,32.28,-205,0.74105,-1.11155,0,0.487,0.577,0.95,19.4,15.1
83,599,74.6%,30.16,-224,-1.02691,-1.30202,-1.99443,0.985,nan,2.242,37.7,7.1
84,599,74.6%,20.01,-263,0.57291,-0.32829,0,1.785,0.645,0.985,11.3,6.45
85,599,74.6%,16.96,-257,-0.35446,-1.18047,0,0.539,0.707,1.141,7.95,3.0
86,599,74.6%,19.04,-253,-0.72835,-0.47277,0,0.498,nan,0.527,9.5,6.75
87,599,74.6%,27.17,-226,0.03447,-0.84136,0,0.804,0.58,0.867,35.95,15.7
88,599,74.6%,41.03,-265,0.3394,-1.73342,0,0.646,nan,1.522,21.4,4.4
89,599,74.6%,35.97,-301,-0.70315,-1.09665,0,0.504,nan,0.584,14.7,3.7
90,599,74.6%,21.27,-297,-0.72207,-0.29658,0,0.643,nan,0.774,14.95,3.8
91,599,74.6%,24.75,-293,0.16044,-0.61473,0,0.624,0.707,0.821,19.5,12.15
92,599,74.6%,35.29,-253,1.18807,-0.45722,0,1.909,3.272,1.229,19.15,2.15
93,599,74.6%,37.15,-220,-1.30906,-0.94123,0,0.605,1.034,0.622,17.9,4.95
94,599,74.6%,38.52,-246,-1.02583,-1.04326,0,0.602,0.548,4.321,22.15,11.4
95,599,74.6%,39.59,-205,-0.54253,-0.93978,0,2.438,0.516,1.766,49.2,27.55
96,599,74.6%,30.47,-198,-1.46895,-1.07928,0,0.874,nan,0.682,31.8,6.15
97,599,74.6%,39.41,-240,1.68218,-0.62057,0,0.513,0.5,1.044,13.4,6.55
98,599,74.6%,60.19,-150,-1.32798,-0.51782,0,0.766,nan,1.116,49.7,33.95
99,599,74.6%,75.61,-153,-0.71936,-0.28868,0,0.885,0.577,0.809,34.1,21.05
