Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,373,62.6%,96.83,-32,-0.57127,-0.75579,0,1.718,1.586,6.092,26.45,25.2
20,373,62.6%,95.42,-11,0.44185,2.03985,0,12.095,39.082,9.238,25.95,14.8
21,373,62.6%,92.89,-10,-0.52142,-0.3599,0,3.309,2.381,2.589,23.0,18.7
22,373,62.6%,97.36,5,-0.03207,-0.48583,0,0.775,0.548,1.87,27.95,15.1
23,373,62.6%,96.4,11,-0.71117,-0.67688,0,3.413,1.623,4.693,27.45,13.1
24,373,62.6%,97.66,2,-1.01771,-0.77125,0,3.875,12.179,12.975,20.7,19.05
25,373,62.6%,96.38,-3,-0.76644,-0.12527,0,4.351,0.707,7.291,23.15,13.7
26,373,62.6%,94.56,-6,-1.0887,-0.53295,0,20.355,0.635,12.627,34.0,19.35
27,373,62.6%,97.7,1,-0.93802,-0.99847,0,7.819,0.548,4.411,18.5,16.75
28,373,62.6%,95.88,-3,-0.30551,0.13166,0,0.852,0.707,7.17,25.45,14.85
29,373,62.6%,90.86,-12,-1.14178,-1.20563,0,0.755,1.0,10.349,30.55,17.9
30,373,62.6%,90.99,-16,-0.99733,-0.95371,0,1.314,0.535,2.765,35.05,13.9
31,373,62.6%,93.27,3,-0.29025,-1.44588,0,6.03,0.535,4.202,36.9,22.05
32,373,62.6%,95.96,6,-0.35686,-0.16948,0,0.857,0.707,1.225,22.45,16.45
33,373,62.6%,93.68,-2,-0.42103,-0.1436,-2.00845,1.579,0.548,2.326,38.3,25.5
34,373,65.6%,95.05,1,-1.18839,7.14227,0,0.661,0.409,8.406,30.3,13.5
35,373,65.6%,90.81,-67,-0.9589,-0.25813,0,5.484,0.548,13.528,30.2,17.8
36,373,65.6%,91.38,-51,0.04166,-0.52208,0,20.875,0.577,11.342,28.95,12.6
37,373,65.6%,94.1,-53,-0.91201,-1.3896,0,0.954,0.548,4.334,20.35,15.9
38,373,65.6%,91.85,-50,-0.4895,-0.66821,0,6.474,7.953,10.423,29.0,28.3
39,373,65.6%,93.25,-55,-1.01451,-0.50864,0,10.467,0.85,11.834,25.8,11.6
40,373,65.6%,67.97,-85,0.30762,-1.3926,0,6.285,0.523,9.531,57.2,22.35
41,373,65.6%,92.26,-77,-0.27848,-0.87716,0,1.083,0.577,4.059,35.6,10.35
42,373,65.6%,92.8,-53,-0.32825,-0.55494,0,1.958,0.707,2.226,24.1,16.55
43,373,65.6%,87.82,-53,-0.68759,1.30309,0,6.404,2.324,12.443,31.95,31.6
44,373,65.6%,86.59,-58,-0.28849,-0.39188,0,7.181,0.449,5.182,34.3,20.8
45,373,65.6%,92.35,-61,0.70891,-0.71723,0,1.221,0.577,1.376,28.25,20.05
46,373,65.6%,82.4,-84,-0.86339,-0.63288,0,3.141,0.707,2.553,39.6,32.3
47,373,65.6%,50.17,-96,-0.86466,-1.04026,0,5.151,12.36,3.62,44.85,28.8
48,373,65.6%,87.5,-48,-1.08294,-0.70821,0,0.678,0.548,1.148,42.2,19.75
49,373,65.6%,95.01,-82,0.40473,1.36921,0,2.497,0.512,4.674,25.9,14.2
50,373,65.6%,91.09,-85,-0.29982,0.72498,0,17.493,0.707,9.229,25.35,24.85
51,373,65.6%,85.14,-110,-1.13751,-0.84427,0,3.061,0.707,9.826,32.0,17.6
52,373,65.6%,66.96,-109,-0.61232,-1.01353,0,1.018,0.577,3.183,35.4,17.8
53,373,65.6%,70.66,-110,-0.03968,-1.03419,0,0.676,nan,1.999,36.1,21.35
54,373,65.6%,73.21,-109,-0.15579,-0.54919,0,0.963,nan,1.285,38.15,18.85
55,373,65.6%,68.64,-133,-1.2053,-0.68456,0,1.096,nan,2.042,26.7,17.05
56,373,65.6%,75.47,-118,-0.9675,-1.01085,0,5.434,17.672,3.686,25.75,20.65
57,373,65.6%,92.87,-119,-0.96695,0.35074,0,3.553,0.898,4.145,17.3,15.9
58,373,65.6%,78.13,-132,0.82196,1.52856,0,7.451,0.711,5.556,26.8,13.3
59,373,65.6%,85.86,-99,-1.21382,-0.73642,0,2.377,0.577,4.496,24.15,20.3
60,373,65.6%,76.43,-90,-1.59484,-0.90152,0,0.929,0.707,2.716,40.05,11.0
61,373,65.6%,51.48,-122,-0.49547,-0.42669,0,0.772,0.548,1.407,23.55,17.7
62,373,65.6%,76.88,-92,-1.50969,-0.88333,0,0.628,0.548,1.464,42.15,9.25
63,373,65.6%,85.37,-71,-0.07825,-1.77936,0,12.155,0.577,6.133,45.85,26.05
64,373,65.6%,70.99,-144,-0.66921,-0.53588,0,2.173,0.548,4.47,38.15,17.05
65,373,65.6%,85.82,-110,-1.35653,-0.10935,0,4.513,0.577,2.503,17.75,9.75
66,373,65.6%,82.62,-102,0.03041,0.10791,0,3.617,1.608,4.749,45.55,26.55
67,373,68.6%,50.63,-172,0.03633,-0.7227,36.97905,0.54,0.577,1.499,23.3,11.15
68,373,68.6%,58.88,-135,0.86315,0.43747,0,2.9,1.604,2.89,21.05,15.9
69,373,68.6%,73.57,-140,-0.95101,-0.78497,0,0.858,nan,5.964,26.4,18.1
70,373,68.6%,86.92,-98,-0.53327,-0.86006,0,2.253,0.577,6.418,31.75,19.95
71,373,68.6%,81.65,-151,-0.75693,-0.73249,0,0.587,0.548,4.089,25.8,13.0
72,373,68.6%,77.59,-155,-0.71308,-0.3338,0,0.605,0.577,7.331,26.6,20.35
73,373,68.6%,69.38,-168,-0.72501,0.05065,0,0.644,0.577,1.637,44.95,18.4
74,373,68.6%,82.99,-124,0.20775,-1.20836,0,4.165,0.707,6.072,30.9,8.85
75,373,68.6%,89.79,-130,-0.18754,-0.15705,0,0.529,nan,7.335,29.7,21.45
76,373,68.6%,88.54,-167,-0.66143,-0.81303,0,0.878,nan,5.821,25.2,9.3
77,373,68.6%,88.88,-144,-0.89858,-1.60849,0,28.302,nan,12.476,25.9,17.4
78,373,68.6%,81.29,-191,-1.08648,-1.59507,0,1.442,nan,0.885,36.15,23.95
79,373,68.6%,67.9,-214,-0.29229,-0.59967,0,1.382,0.707,2.915,25.25,12.85
80,373,68.6%,44.95,-245,-0.97005,-1.1233,0,0.611,0.527,1.717,45.75,10.55
81,373,68.6%,23.67,-263,-0.10908,-1.43382,0,0.703,nan,1.325,16.95,4.3
82,373,68.6%,19.54,-280,-0.71168,-1.27703,0,0.704,0.577,1.007,15.6,8.25
83,373,68.6%,26.47,-255,-0.39201,-0.94292,0,0.654,0.577,3.153,23.1,11.65
84,373,68.6%,72.87,-180,-0.57756,-1.04686,0,0.507,0.707,1.052,54.3,26.05
85,373,68.6%,84.8,-161,-1.26764,-1.6115,0,0.872,0.869,0.714,25.15,20.9
86,373,68.6%,87.3,-266,-0.57582,-0.64791,0,0.739,0.707,1.348,20.75,20.75
87,373,68.6%,66.76,-267,-1.02052,-0.8699,0,3.062,0.562,1.545,47.25,26.2
88,373,68.6%,40.9,-320,-0.04976,3.36206,0,9.034,8.078,5.022,17.9,11.9
89,373,68.6%,40.45,-294,-1.00306,-1.24097,0,1.254,0.437,0.893,19.15,6.75
90,373,68.6%,38.75,-301,-1.38482,-1.16856,0,8.942,32.047,4.879,24.3,4.0
91,373,68.6%,51.9,-271,0.417,-0.27915,0,0.67,0.577,0.976,35.65,17.0
92,373,68.6%,63.45,-273,-0.81271,-0.72429,0,3.743,nan,2.171,26.1,19.25
93,373,68.6%,65.84,-253,-1.15232,0.06873,0,0.59,0.577,3.152,61.25,31.65
94,373,68.6%,24.13,-321,-0.80365,-1.24393,0,2.11,0.548,1.725,23.4,6.5
95,373,68.6%,26.03,-318,-1.17256,-1.26202,0,0.571,0.707,0.769,21.35,5.65
96,373,68.6%,22.9,-343,-1.57699,-1.32364,0,0.636,0.577,1.329,15.65,5.85
97,373,68.6%,31.77,-298,-0.93202,-1.27003,0,0.571,0.535,0.732,13.7,7.55
98,373,68.6%,57.9,-279,-0.10011,-0.10455,0,0.505,0.562,0.776,35.5,7.75
99,373,68.6%,67.81,-267,-0.11725,-1.35575,0,2.193,0.577,1.904,40.9,28.15
