Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,499,68.6%,40.19,-128,-1.28778,-1.10891,0,0.834,0.548,1.545,28.0,14.3
63,499,68.6%,47.28,-114,2.01739,-0.40457,0,2.835,0.707,3.855,29.85,29.85
64,499,68.6%,68.49,-80,1.55002,-0.44271,0,0.719,0.868,0.65,38.75,19.3
65,499,68.6%,36.15,-191,-0.3681,-1.07764,0,2.855,0.599,1.527,54.0,12.6
66,499,68.6%,27.95,-168,-1.36371,0.52075,0,0.628,0.577,3.823,12.55,6.45
67,499,68.6%,42.04,-131,1.69397,-0.4045,0,3.37,0.707,2.552,27.95,19.2
68,499,68.6%,49.99,-107,-0.75258,0.47594,0,2.405,0.594,2.489,23.6,13.85
69,499,68.6%,44.58,-140,-0.43646,-0.56825,0,0.679,0.548,0.637,23.6,23.6
70,499,68.6%,43.56,-107,-0.38286,-1.02015,0,0.561,0.756,0.83,25.85,5.6
71,499,68.6%,68.57,-103,-0.31027,1.05656,0,0.88,0.707,2.425,53.65,34.45
72,499,68.6%,88.38,-93,-0.15946,0.01193,0,0.975,0.548,1.082,26.3,11.4
73,499,68.6%,81.95,-118,-0.47735,-0.13119,0,0.864,0.548,2.261,31.3,27.0
74,499,68.6%,81.23,-131,-0.14162,0.09626,0,1.402,0.548,1.224,41.95,38.9
75,499,71.6%,66.75,-144,-0.65,-0.89551,1.86081,0.584,0.914,0.743,35.5,15.85
76,499,71.6%,58.67,-149,-0.09945,-0.58073,0,0.529,0.76,2.049,20.95,16.85
77,499,71.6%,83.28,-196,-0.10303,0.01243,0,0.718,0.707,7.38,23.4,17.3
78,499,71.6%,61.42,-203,-1.33592,-1.33031,0,1.113,1.414,0.798,47.55,5.2
79,499,71.6%,63.84,-183,-1.54423,-1.2046,0,0.621,0.756,1.465,49.9,41.2
80,499,71.6%,39.05,-208,-0.80421,-0.72108,0,1.761,0.535,1.059,25.9,11.45
81,499,71.6%,67.51,-177,-1.23054,-1.18971,0,0.563,0.707,0.617,53.7,7.55
82,499,71.6%,73.77,-196,-1.45457,-0.11967,0,1.086,nan,1.529,42.2,33.15
83,499,71.6%,70.67,-182,-1.58403,-0.96614,0,0.632,0.707,0.775,42.7,40.05
84,499,71.6%,59.33,-173,-0.11084,-0.78824,0,0.619,nan,0.667,48.9,34.0
85,499,71.6%,44.54,-212,-0.75164,-1.02337,0,0.699,1.24,0.724,41.9,16.4
86,499,71.6%,34.91,-223,-0.99088,3.47693,0,1.145,0.577,0.913,25.35,13.15
87,499,71.6%,16.72,-275,1.48419,-0.32441,0,0.941,1.276,0.671,10.8,2.55
88,499,71.6%,24.15,-239,-0.89129,-1.07251,0,0.521,nan,1.164,16.65,3.4
89,499,71.6%,45.5,-193,-0.24476,-1.29548,0,0.508,0.577,0.653,55.45,26.35
90,499,71.6%,63.41,-178,-1.04688,-0.3609,0,3.076,nan,1.395,38.6,26.1
91,499,71.6%,62.82,-185,-1.62084,-0.76452,0,0.914,1.226,0.781,34.9,29.9
92,499,71.6%,63.15,-170,-1.16575,-0.86647,0,1.358,0.863,1.423,31.15,14.45
93,499,71.6%,69.57,-167,-1.46373,-0.34393,0,0.583,nan,0.822,43.9,24.75
94,499,71.6%,66.79,-185,-1.07374,-1.07999,0,0.702,0.662,0.696,44.1,23.7
95,499,71.6%,57.55,-186,-0.0102,-1.07735,0,0.638,1.01,0.693,45.35,20.4
96,499,71.6%,40.47,-222,0.34104,-0.68638,0,0.497,0.548,4.599,24.95,12.7
97,499,71.6%,66.44,-163,-0.92844,-1.13415,0,0.533,0.548,2.763,41.45,25.65
98,499,71.6%,81.45,-182,-0.28858,-0.67121,0,0.584,0.707,8.088,25.7,12.8
99,499,71.6%,68.7,-234,0.03696,3.15459,0,0.736,0.577,1.639,36.05,22.0
