Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,467,71.6%,31.69,-360,-0.76238,1.16527,0,0.95,nan,0.979,35.6,8.8
86,467,71.6%,12.86,-439,0.26863,-0.52119,0,2.128,0.548,1.371,10.7,4.0
87,467,71.6%,16.13,-392,-0.94856,-0.48513,0,1.307,0.577,1.185,10.2,4.7
88,467,71.6%,45.69,-347,0.25264,-1.11518,0,0.647,0.707,3.297,42.75,9.1
89,467,71.6%,67.33,-335,-1.70716,-1.54129,0,0.71,0.548,1.521,47.1,18.7
90,467,71.6%,75.68,-293,0.17571,-0.98172,0,3.476,0.986,2.98,65.2,35.35
91,467,71.6%,37.48,-312,-0.39738,-1.60768,0,0.532,nan,0.741,42.7,7.75
92,467,71.6%,22.5,-401,0.98379,-0.49585,0,0.705,0.942,0.657,15.6,7.85
93,467,71.6%,20.78,-425,-0.57505,-0.61453,0,0.907,0.707,1.784,8.6,6.85
94,467,71.6%,22.31,-386,-0.86296,-1.21175,0,0.554,0.707,1.96,15.9,12.75
95,467,71.6%,34.61,-337,-1.12081,-0.84489,0,0.666,0.707,0.642,14.9,10.9
96,467,71.6%,32.3,-360,-0.55491,-1.21472,0,0.594,1.039,0.837,30.25,15.5
97,467,71.6%,22.38,-370,-0.30169,-0.80346,0,0.475,nan,0.703,29.2,3.1
98,467,71.6%,24.79,-351,-1.09778,-1.33792,0,0.511,nan,0.915,25.25,9.85
99,467,71.6%,46.66,-319,0.34569,-0.48448,0,0.945,1.999,0.72,41.95,25.4
