Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,472,65.6%,73.81,-58,-0.29056,-0.31045,0,0.514,0.447,3.116,42.4,24.7
38,472,65.6%,90.77,-8,0.03911,-0.25706,0,5.471,0.501,4.046,30.9,23.5
39,472,65.6%,89.37,-53,-0.31071,1.53842,0,0.853,0.625,6.25,25.65,19.9
40,472,65.6%,82.94,-39,1.47855,-0.17837,0,3.572,0.577,5.363,51.9,29.6
41,472,65.6%,80.6,-50,0.65949,-1.06438,0,0.86,0.735,6.333,50.1,20.15
42,472,65.6%,77.95,-61,-0.8325,-0.13334,0,2.357,0.511,1.621,52.1,15.35
43,472,65.6%,85.44,-45,-1.12488,-1.15956,0,0.593,0.548,2.479,42.1,33.8
44,472,65.6%,79.93,-48,-1.42015,-1.277,0,1.732,0.5,10.867,38.65,10.55
45,472,65.6%,81.43,-61,-1.22284,-1.10149,0,0.673,nan,3.552,31.15,13.4
46,472,65.6%,87.23,-27,0.71724,-0.13806,0,0.697,0.577,1.914,38.7,21.05
47,472,65.6%,83.39,-22,0.50772,-0.20059,0,1.154,2.937,2.015,52.15,37.2
48,472,65.6%,88.73,-41,0.49461,-0.82965,0,1.558,1.34,2.422,39.45,34.8
49,472,65.6%,71.14,-53,-0.9682,-0.05945,0,1.219,0.513,4.234,40.6,39.95
50,472,65.6%,73.68,-48,-1.14121,-1.31071,0,6.42,0.548,3.354,42.8,32.7
51,472,65.6%,90.66,-54,-0.74777,-1.13834,0,6.48,nan,6.094,11.75,11.65
52,472,65.6%,85.37,-50,-0.75631,-0.1965,24.80981,1.516,0.577,5.651,29.0,14.45
53,472,68.6%,61.86,-66,-0.84715,-1.29568,0,3.305,nan,1.668,46.25,27.4
54,472,68.6%,65.18,-48,-1.18893,-0.50578,0,0.624,0.957,1.178,54.35,30.2
55,472,68.6%,89.78,-100,-0.21215,-0.06517,0,0.5,0.577,1.394,22.5,8.15
56,472,68.6%,71.85,-96,-1.47841,-1.51236,0,0.718,0.707,1.293,49.1,20.85
57,472,68.6%,49.51,-111,-1.39826,-1.33768,0,1.917,0.577,1.813,35.5,12.0
58,472,68.6%,28.04,-191,-1.11578,-1.63288,0,0.798,nan,0.954,26.0,7.05
59,472,68.6%,32.62,-153,0.06281,-1.27523,0,0.539,0.692,0.895,24.35,12.4
60,472,68.6%,50.45,-102,-1.08658,-0.69737,0,0.64,nan,2.578,23.9,13.05
61,472,68.6%,60.4,-94,-0.7479,-0.13793,0,0.559,0.492,3.243,31.2,18.85
62,472,68.6%,80.13,-54,-0.258,-0.36739,0,24.11,1.2,12.545,28.9,22.05
63,472,68.6%,73.17,-57,-1.33023,-0.08643,0,0.911,0.808,0.788,51.95,21.6
64,472,68.6%,61.92,-41,0.47918,-0.91806,0,7.544,0.816,3.204,19.65,10.0
65,472,68.6%,78.34,-59,-0.58518,-0.44689,0,0.73,0.707,5.294,42.3,11.85
66,472,68.6%,85.95,-115,-1.00361,-1.23916,0,6.321,nan,6.723,25.15,15.45
67,472,68.6%,89.33,-140,-0.54155,-1.54486,0,6.545,1.507,3.398,21.75,19.25
68,472,68.6%,57.3,-227,-0.35412,-0.16707,0,0.753,0.491,2.568,64.8,14.1
69,472,68.6%,23.64,-262,-0.91365,-0.58036,0,1.186,0.707,0.812,23.6,6.15
70,472,68.6%,25.35,-257,-0.91886,0.13624,0,0.71,0.577,1.045,24.5,15.75
71,472,68.6%,29.21,-255,1.00722,0.18051,0,0.852,0.535,2.575,14.25,11.5
72,472,68.6%,69.03,-185,-1.28158,-1.35782,0,0.912,nan,1.438,59.6,15.75
73,472,68.6%,84.81,-196,1.61384,2.81307,0,0.788,0.701,5.767,39.0,31.1
74,472,68.6%,35.71,-259,-0.85042,-0.91826,0,0.89,0.871,0.799,29.45,13.35
75,472,68.6%,64.41,-214,0.12627,-0.4311,0,0.83,1.398,5.422,45.2,22.1
76,472,68.6%,86.18,-201,-0.50589,-1.36926,0,0.859,0.577,8.296,23.25,9.95
77,472,68.6%,89.79,-186,2.18932,-1.01604,0,0.764,1.037,0.678,18.8,18.8
78,472,68.6%,80.16,-196,-0.86846,-0.94494,0,0.76,nan,2.577,23.8,21.0
79,472,71.6%,54.7,-230,-1.0998,-1.17489,-1.96628,0.915,0.577,1.8,56.05,14.55
80,472,71.6%,44.98,-244,-0.61452,-0.8371,0,0.799,0.707,1.26,23.0,12.95
81,472,71.6%,77.21,-225,-0.90926,0.86845,0,0.669,1.059,1.043,38.15,30.4
82,472,71.6%,77.45,-254,-1.19097,-0.69889,0,12.814,0.577,6.711,29.7,19.75
83,472,71.6%,85.61,-231,-0.01036,-0.5958,0,0.615,0.548,7.175,22.75,12.9
84,472,71.6%,80.57,-218,-0.18433,-0.59374,0,0.63,0.6,1.073,37.4,16.3
85,472,71.6%,77.34,-201,-0.48829,-0.7549,0,1.501,3.874,0.967,34.4,21.75
86,472,71.6%,65.48,-202,-0.99583,0.39992,0,0.631,0.707,1.546,35.9,16.5
87,472,71.6%,82.87,-205,-1.02318,-0.50021,0,4.538,1.182,2.682,24.95,8.85
88,472,71.6%,81.5,-316,-1.09767,2.90086,0,1.264,nan,2.117,30.1,7.65
89,472,71.6%,75.41,-307,-0.03494,-1.70787,0,1.039,1.256,2.007,35.5,27.05
90,472,71.6%,76.02,-308,-1.2087,-0.10428,0,0.619,0.577,0.762,33.55,17.5
91,472,71.6%,68.76,-322,-0.89749,-1.04356,0,0.656,nan,0.853,28.6,13.45
92,472,71.6%,79.45,-305,-0.24862,0.01533,0,0.703,0.5,0.829,27.2,17.55
93,472,71.6%,70.65,-350,-0.83505,-1.20801,0,8.98,nan,4.738,36.65,4.25
94,472,71.6%,54.42,-334,-0.235,-0.45014,0,0.635,nan,1.47,27.75,17.2
95,472,71.6%,18.74,-400,-0.52256,-1.05118,0,0.647,nan,0.68,28.95,8.05
96,472,71.6%,16.58,-393,-1.29896,-0.32279,0,0.676,0.707,0.71,7.25,6.05
97,472,71.6%,36.56,-347,-1.55326,-1.54375,0,0.572,nan,0.873,48.35,14.95
98,472,71.6%,51.1,-338,-0.99819,-1.38156,0,0.595,0.577,5.906,36.65,7.25
99,472,71.6%,63.78,-320,-0.3366,-0.01713,0,0.563,0.577,0.614,53.3,15.3
