Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,348,65.6%,85.82,-24,-0.14193,-0.88385,0,3.97,2.022,2.911,40.75,34.6
43,348,65.6%,52.55,-64,-0.19329,-0.6461,0,0.516,0.498,1.375,53.4,15.65
44,348,65.6%,71.34,-10,-1.10718,-0.69529,0,2.836,6.355,2.231,57.0,20.95
45,348,65.6%,91.67,-12,-0.12039,-0.34052,0,2.004,0.577,1.508,28.25,21.35
46,348,65.6%,94.4,-7,-1.16795,-0.82769,0,2.868,0.535,3.169,23.15,15.85
47,348,65.6%,87.55,-52,-0.27579,0.2085,0,2.95,0.707,11.458,34.4,20.5
48,348,65.6%,88.3,-53,-0.57573,-0.70172,0,2.707,1.725,8.383,32.45,20.7
49,348,65.6%,82.4,-64,-0.63714,-0.76249,0,1.914,0.559,3.488,37.15,18.25
50,348,65.6%,50.46,-77,-0.22714,-0.81432,0,0.709,0.548,3.594,49.1,10.6
51,348,65.6%,52.31,-79,2.70226,-1.3598,0,1.108,0.664,3.819,56.6,39.95
52,348,65.6%,91.19,-28,-0.34393,-0.76715,0,4.182,0.522,3.778,19.3,13.95
53,348,65.6%,87.1,-46,0.79963,0.25881,0,16.833,1.0,17.415,42.75,29.65
54,348,65.6%,86.1,-28,0.23266,-1.11999,0,1.507,0.548,4.699,35.15,22.15
55,348,65.6%,85.62,-45,-0.94731,-0.38277,0,10.657,0.577,6.059,31.7,12.05
56,348,65.6%,88.92,-29,-0.73896,-0.38674,0,3.329,0.535,4.11,21.95,10.25
57,348,65.6%,83.31,-43,-1.19668,-1.3122,0,1.205,1.615,3.047,35.3,24.15
58,348,65.6%,81.82,-27,-1.40505,-1.17355,0,22.016,0.544,12.489,37.1,15.45
59,348,65.6%,93.52,-22,-0.70075,-1.62564,0,2.381,0.548,1.526,15.8,12.6
60,348,65.6%,65.17,-83,1.42782,0.02398,0,0.841,0.707,2.802,41.55,17.0
61,348,65.6%,65.94,-46,-0.50456,0.78738,0,1.381,0.796,3.762,32.15,21.7
62,348,65.6%,86.89,-50,2.28892,0.7687,0,0.574,0.548,2.526,45.7,11.95
63,348,65.6%,91.05,-43,0.28696,-0.23537,0,7.102,0.806,4.721,20.35,12.95
64,348,65.6%,78.1,-77,-1.45118,-0.90623,0,1.001,0.577,0.828,47.3,41.7
65,348,65.6%,53.7,-95,-0.68211,0.99472,0,7.416,0.519,5.039,29.1,24.2
66,348,65.6%,54.22,-107,-0.46077,-0.27362,0,8.2,0.577,4.944,26.4,20.3
67,348,65.6%,74.3,-71,-1.16315,-0.94569,0,0.707,0.599,4.267,35.6,16.75
68,348,65.6%,85.03,-63,0.52232,-0.33743,0,0.766,nan,2.894,33.9,12.35
69,348,65.6%,78.45,-91,-1.31006,-0.75036,0,6.924,0.041,6.368,36.5,11.75
70,348,65.6%,71.9,-105,-1.28366,-1.21979,0,1.41,0.49,2.093,30.65,18.1
71,348,65.6%,85.79,-96,-0.12016,-0.57267,1.44392,0.959,0.577,4.449,23.95,23.95
72,348,68.6%,75.33,-73,-0.64098,-0.95851,0,0.536,0.492,0.68,36.25,14.45
73,348,68.6%,84.21,-76,-1.33147,-0.91125,0,1.415,0.535,3.206,27.7,8.9
74,348,68.6%,77.72,-86,-0.96397,-0.67379,0,4.433,0.535,2.698,30.9,18.75
75,348,68.6%,76.11,-81,2.0255,2.20562,0,1.552,nan,4.945,32.15,13.15
76,348,68.6%,81.82,-63,-1.1818,-1.08231,0,1.946,nan,1.529,31.9,18.25
77,348,68.6%,83.64,-75,-1.26249,-1.15043,0,0.731,1.417,1.275,27.2,15.95
78,348,68.6%,86.67,-87,-0.37861,0.18688,0,6.461,1.654,5.432,23.0,22.35
79,348,68.6%,74.42,-105,-1.25514,-0.73921,0,0.907,1.779,0.799,42.1,34.95
80,348,68.6%,82.99,-103,-0.30526,-0.52389,0,0.761,0.704,3.587,32.9,19.65
81,348,68.6%,76.63,-129,-1.39439,-1.72864,0,3.929,0.492,8.913,43.6,13.35
82,348,68.6%,65.22,-133,-0.84371,-0.91158,0,9.123,13.577,4.559,44.8,34.45
83,348,68.6%,80.95,-130,-0.6552,-1.03477,0,1.06,1.039,1.284,28.85,16.45
84,348,68.6%,86.87,-102,-0.30649,-0.86149,0,0.985,0.577,8.276,19.75,12.4
85,348,68.6%,89.73,-95,-0.30653,-0.68545,0,0.605,0.548,1.197,16.15,13.1
86,348,68.6%,88.95,-57,-1.12879,-0.59857,0,0.633,0.577,1.454,31.65,26.2
87,348,68.6%,81.49,-56,-0.88769,-0.43118,0,0.711,nan,0.581,24.65,17.05
88,348,68.6%,89.67,-37,0.97395,7.68049,0,5.24,16.174,4.601,30.65,19.2
89,348,68.6%,83.34,-140,0.36485,-0.92898,0,0.5,nan,7.986,43.95,39.7
90,348,68.6%,59.72,-219,0.91854,-0.80022,0,0.496,0.548,0.558,33.65,22.8
91,348,68.6%,78.45,-194,-1.33568,-0.98393,0,0.745,nan,1.807,33.4,2.95
92,348,68.6%,81.17,-166,-1.24602,-1.09144,0,1.971,0.785,2.176,27.0,18.0
93,348,68.6%,44.31,-199,-0.01311,-0.29236,0,0.532,0.577,0.62,64.0,22.6
94,348,68.6%,41.79,-204,0.39737,0.41515,0,0.912,0.707,3.754,24.8,14.45
95,348,68.6%,46.74,-189,2.50965,-1.29406,0,0.719,0.707,3.143,63.1,48.2
96,348,68.6%,81.94,-201,0.04516,-0.82061,0,0.5,0.548,0.722,35.45,12.3
97,348,68.6%,81.63,-159,-0.77149,-1.34553,0,0.599,nan,0.979,29.7,15.7
98,348,68.6%,77.07,-162,-0.70611,-1.23237,0,6.009,0.504,3.707,33.75,11.75
99,348,68.6%,84.61,-133,-1.3801,-1.08408,0,4.894,0.636,4.223,17.95,14.2
