Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,478,62.6%,93.66,-20,-0.66833,-0.1277,0,3.937,0.577,3.24,26.4,23.7
25,478,62.6%,96.27,4,-1.29396,0.06928,0,1.914,1.326,12.351,19.65,17.55
26,478,65.6%,92.39,-3,-0.74627,-1.06735,1.84803,2.208,0.5,7.836,48.8,26.75
27,478,65.6%,74.27,-20,-0.89549,-0.62932,0,2.868,7.812,5.168,52.25,25.1
28,478,65.6%,83.87,-21,-0.1496,-0.81935,0,2.041,3.942,2.807,52.7,28.8
29,478,65.6%,73.74,-64,-0.86333,-0.74835,0,8.257,0.825,4.34,50.1,23.2
30,478,65.6%,92.95,5,-0.88959,0.67443,0,0.66,0.542,3.766,27.25,26.5
31,478,65.6%,93.18,4,-0.39527,0.2276,0,0.902,0.737,3.149,51.4,23.65
32,478,65.6%,82.51,-31,-0.96381,-0.86908,0,2.324,0.577,4.027,53.0,16.8
33,478,65.6%,88.58,-36,-0.10828,-0.77125,0,2.238,1.624,7.207,36.05,31.7
34,478,65.6%,81.77,-31,-0.86605,-1.05245,0,6.408,0.519,7.49,44.7,26.85
35,478,65.6%,83.15,-16,-0.81765,-0.90075,0,5.764,0.5,10.0,44.3,32.0
36,478,65.6%,97.63,-16,-0.1957,-0.62791,0,0.693,0.682,3.088,26.1,24.7
37,478,65.6%,92.4,-34,0.11512,-1.74186,0,0.519,0.577,1.855,39.5,14.85
38,478,65.6%,90.87,-66,-0.18267,-0.56494,0,1.184,0.816,11.91,33.85,24.8
39,478,65.6%,86.33,-93,-1.16377,0.02487,0,2.87,0.548,4.092,31.75,23.85
40,478,65.6%,60.93,-111,-1.39314,-1.13552,0,2.136,0.707,5.916,50.15,13.1
41,478,65.6%,82.92,-74,0.58503,1.87228,0,0.703,0.904,4.857,68.3,39.4
42,478,65.6%,41.69,-107,-0.68425,-1.04529,0,1.39,2.688,2.917,17.65,9.55
43,478,65.6%,79.73,-92,0.05776,-0.74059,0,10.042,0.734,6.903,57.15,31.2
44,478,65.6%,87.91,-132,-0.26038,-0.62123,0,0.552,0.841,2.675,27.3,15.0
45,478,65.6%,79.59,-129,-0.05708,-0.35566,0,12.966,0.72,6.451,36.6,20.25
46,478,65.6%,85.69,-90,-0.83325,0.93205,0,1.911,0.577,3.051,34.15,20.85
47,478,65.6%,51.89,-137,-0.7052,-0.86889,0,0.921,0.551,6.99,51.95,24.1
48,478,65.6%,85.71,-104,1.76969,-0.2865,0,1.487,0.882,9.002,39.6,14.1
49,478,65.6%,69.15,-117,-1.44645,-1.17331,0,0.586,0.548,2.536,52.5,10.95
50,478,65.6%,71.54,-106,-1.18663,-0.56187,0,0.653,0.55,4.31,42.65,11.4
51,478,65.6%,75.24,-113,-0.57555,-0.44936,0,0.697,0.504,1.483,35.1,33.1
52,478,68.6%,41.74,-188,-0.91375,-1.33323,-1.24993,2.881,0.548,5.273,77.95,6.55
53,478,68.6%,20.06,-187,-0.54832,-0.77527,0,0.755,0.6,2.855,13.75,5.1
54,478,68.6%,28.17,-160,0.21212,0.29786,0,0.956,nan,1.78,17.6,11.8
55,478,68.6%,36.9,-131,-0.86063,-0.85209,0,0.514,0.707,4.084,13.15,5.35
56,478,68.6%,43.05,-136,-0.32027,-1.19396,0,1.264,2.013,3.44,38.35,18.9
57,478,68.6%,61.41,-100,-1.24535,-0.70061,0,0.726,0.993,0.965,40.65,10.7
58,478,68.6%,47.99,-123,-0.38972,-1.10977,0,4.165,0.518,2.745,29.2,18.55
59,478,68.6%,78.62,-94,-0.7973,0.95348,0,1.154,0.577,1.578,36.6,35.25
60,478,68.6%,82.5,-133,-1.22587,-0.72879,0,0.59,0.548,1.378,28.9,17.75
61,478,68.6%,85.23,-146,-1.21009,-0.68044,0,0.502,0.515,5.352,21.15,6.2
62,478,68.6%,82.57,-141,-0.00732,-0.07032,0,9.04,0.577,3.313,41.1,30.45
63,478,68.6%,75.15,-130,-0.90353,-0.78811,0,2.934,0.777,3.156,51.65,11.05
64,478,68.6%,84.11,-192,-0.3851,3.07685,0,0.781,nan,6.682,30.4,12.9
65,478,68.6%,85.5,-176,-0.13516,-1.40974,0,0.562,0.577,0.918,21.2,8.15
66,478,68.6%,83.9,-170,-1.32529,-0.39039,0,0.606,0.732,13.916,20.9,19.8
67,478,68.6%,80.2,-172,4.57042,-0.84772,0,0.613,0.92,6.699,49.45,49.45
68,478,68.6%,47.64,-206,0.86838,-0.64615,0,0.573,0.707,1.76,46.55,29.7
69,478,68.6%,68.24,-168,-0.6055,-0.27994,0,2.752,0.66,2.764,42.9,20.0
70,478,68.6%,51.7,-197,-1.15103,-1.00346,0,2.075,0.577,1.392,24.0,12.75
71,478,68.6%,64.82,-163,-0.2873,-0.66931,0,8.846,nan,3.963,40.25,19.85
72,478,68.6%,61.64,-155,-0.27194,-0.30257,0,0.792,0.753,3.269,35.6,17.8
73,478,68.6%,32.64,-194,-0.28202,-0.63892,0,0.834,0.577,0.851,31.4,20.3
74,478,68.6%,61.8,-171,-0.0011,-0.93827,0,4.881,0.577,2.431,39.45,22.1
75,478,68.6%,69.49,-148,-1.00031,0.00817,0,0.813,0.707,4.239,33.5,12.45
76,478,68.6%,79.51,-141,-0.25348,-1.12671,0,0.738,0.548,1.666,43.5,18.9
77,478,68.6%,86.8,-165,0.31507,-0.29783,0,0.813,0.577,1.208,24.15,23.5
78,478,71.6%,49.05,-214,-1.2538,-1.4793,-1.97064,0.602,0.707,0.746,64.65,13.6
79,478,71.6%,65.14,-173,-0.02953,-1.1154,0,0.595,0.548,1.868,50.45,8.2
80,478,71.6%,71.46,-162,-1.29004,-0.60916,0,0.668,0.955,3.098,40.95,25.2
81,478,71.6%,87.0,-145,2.29045,-0.44062,0,1.05,0.577,8.339,26.6,24.0
82,478,71.6%,72.97,-158,-1.12996,-0.82055,0,0.829,1.11,2.747,34.6,33.15
83,478,71.6%,45.21,-225,-1.45983,-1.56724,0,0.618,0.576,1.884,75.35,8.1
84,478,71.6%,20.89,-244,-0.67568,0.53584,0,1.351,1.275,0.874,15.4,10.85
85,478,71.6%,52.05,-175,-1.01283,-0.74036,0,0.652,0.577,0.684,51.15,20.65
86,478,71.6%,62.09,-191,-1.04717,-0.80425,0,0.646,nan,2.795,46.8,28.6
87,478,71.6%,82.34,-170,-0.77511,0.37455,0,2.019,0.577,1.166,26.35,13.35
88,478,71.6%,65.32,-160,-1.36046,-0.57725,0,0.787,0.707,0.87,48.85,16.15
89,478,71.6%,43.02,-206,0.25583,0.63622,0,0.575,0.548,0.622,25.8,7.9
90,478,71.6%,49.18,-179,-0.3708,-0.50424,0,0.626,nan,1.116,26.9,5.85
91,478,71.6%,38.43,-222,-0.89357,-1.35985,0,0.618,nan,0.682,23.65,4.65
92,478,71.6%,55.38,-166,0.00417,0.07622,0,0.51,0.567,0.684,35.95,10.3
93,478,71.6%,55.75,-163,-1.11804,-0.7869,0,0.61,0.577,2.856,65.5,13.1
94,478,71.6%,50.3,-175,-1.13037,-1.35926,0,0.725,0.5,0.733,67.3,40.25
95,478,71.6%,40.18,-205,2.05233,-1.02564,0,0.615,1.036,0.653,19.35,12.0
96,478,71.6%,73.42,-141,-1.46793,-0.94865,0,0.625,0.795,4.333,52.15,1.1
97,478,71.6%,76.96,-225,-0.65867,-1.20501,0,0.551,0.535,8.019,39.4,18.4
98,478,71.6%,54.04,-362,-0.6411,-1.21763,0,0.711,1.313,2.677,61.0,23.8
99,478,71.6%,33.04,-416,-0.11235,-1.19249,0,0.629,nan,0.696,39.1,24.1
