Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,524,62.6%,93.75,-44,-0.86954,0.16739,2.09575,0.738,1.078,7.244,30.55,18.4
24,524,65.6%,92.13,-43,-0.68792,-1.38792,0,3.27,0.577,4.251,31.75,20.55
25,524,65.6%,91.11,-60,-0.84993,0.24876,0,6.92,0.548,5.336,25.05,18.85
26,524,65.6%,91.51,-46,0.27169,1.2435,0,1.407,0.495,4.0,36.95,28.4
27,524,65.6%,86.46,-62,-0.28675,-0.7141,0,4.08,0.577,3.772,44.1,20.55
28,524,65.6%,89.33,-81,-0.23996,-0.92128,0,19.366,0.535,9.127,46.45,44.8
29,524,65.6%,72.27,-73,-0.11049,0.01218,0,1.877,0.562,7.85,51.8,35.95
30,524,65.6%,78.21,-78,-1.04993,-1.02232,0,3.146,0.707,9.752,48.7,26.0
31,524,65.6%,82.89,-59,-1.29564,-1.03271,0,13.637,0.591,8.264,48.85,19.5
32,524,65.6%,88.37,-72,-0.35185,-0.56348,0,15.216,0.62,7.268,33.4,14.85
33,524,65.6%,72.65,-83,-1.3922,-1.6738,0,9.036,nan,4.205,52.3,6.45
34,524,65.6%,72.23,-58,-0.52042,-0.36598,0,4.203,0.577,6.3,36.6,22.6
35,524,65.6%,77.04,-75,-1.07155,-0.57758,0,5.511,0.86,10.664,44.6,23.0
36,524,65.6%,87.03,-65,-1.60845,-1.2793,0,10.233,18.566,4.595,33.75,17.2
37,524,65.6%,89.53,-53,-1.07638,-1.41072,0,0.684,0.577,2.795,28.6,24.8
38,524,65.6%,84.42,-48,-0.85224,-0.74304,0,0.648,0.5,6.683,41.1,20.45
39,524,65.6%,81.29,-104,-0.71968,-0.1647,0,12.863,nan,8.912,39.3,22.65
40,524,65.6%,79.56,-106,-0.91356,-0.67102,0,0.75,0.577,2.286,31.05,13.05
41,524,65.6%,92.39,-140,0.11633,-1.34902,0,0.516,0.548,1.62,38.25,29.35
42,524,65.6%,62.95,-165,-1.19522,-1.2052,0,0.843,0.838,3.53,42.25,42.25
43,524,65.6%,71.04,-161,-0.37907,-0.76519,0,13.521,0.577,6.36,58.8,19.2
44,524,65.6%,84.62,-180,-1.01759,-0.32807,0,0.513,0.707,1.752,22.95,12.45
45,524,65.6%,78.37,-163,-0.8289,-0.84237,0,0.799,nan,1.875,40.2,22.15
46,524,65.6%,85.28,-150,-0.73863,1.2137,0,10.868,0.707,6.073,31.4,19.0
47,524,65.6%,81.85,-155,2.71073,5.1359,-1.14348,1.797,0.878,2.605,46.05,45.55
48,524,68.6%,52.77,-210,-0.39577,-0.46606,0,1.342,nan,1.059,35.35,23.7
49,524,68.6%,62.6,-183,-1.32901,-1.53054,0,4.472,0.577,2.689,43.55,13.7
50,524,68.6%,81.89,-164,-1.08765,-0.8779,0,10.003,0.707,6.314,33.65,10.7
51,524,68.6%,79.32,-160,-1.19216,-0.42847,0,23.826,0.842,12.329,33.8,20.15
52,524,68.6%,69.74,-156,-1.1609,-0.79617,0,0.628,0.548,5.862,52.35,19.55
53,524,68.6%,84.13,-177,1.45164,-1.33846,0,0.558,0.857,1.152,38.7,9.5
54,524,68.6%,83.6,-172,-0.6407,-1.07089,0,0.728,0.559,1.468,29.0,28.05
55,524,68.6%,72.31,-208,-0.58555,-0.76521,0,8.577,0.849,7.305,37.4,14.35
56,524,68.6%,78.38,-153,-0.6811,-0.67579,0,1.016,2.022,1.475,31.6,17.7
57,524,68.6%,75.33,-151,-0.46422,-0.73541,0,0.547,0.577,2.497,54.45,14.25
58,524,68.6%,86.49,-261,0.42465,-0.70172,0,2.757,0.707,6.862,39.85,13.05
59,524,68.6%,75.51,-247,-0.2239,0.87576,0,0.636,0.577,1.774,45.25,27.05
60,524,68.6%,67.72,-246,-1.44462,-1.58152,0,13.525,nan,4.853,60.0,21.85
61,524,68.6%,87.49,-234,3.38954,-1.18415,0,19.36,0.548,10.465,35.6,34.5
62,524,68.6%,76.09,-240,-0.88119,-1.16158,0,0.929,0.707,9.977,45.2,23.7
63,524,68.6%,63.91,-252,-0.79445,-1.08936,0,4.16,nan,1.813,46.1,9.2
64,524,68.6%,51.69,-264,-1.17567,-0.87564,0,0.687,0.548,1.146,28.0,9.3
65,524,68.6%,62.46,-264,-0.36651,-0.91435,0,0.583,0.707,10.022,45.5,18.3
66,524,68.6%,76.85,-225,-0.12874,-0.26837,0,0.747,0.337,1.141,37.8,24.25
67,524,68.6%,68.24,-236,-0.20658,-0.74567,0,2.116,nan,1.114,39.3,21.9
68,524,68.6%,72.18,-303,-1.0369,0.36841,0,0.825,0.595,0.869,46.65,24.65
69,524,68.6%,80.64,-355,-0.98721,0.72383,0,0.55,nan,3.506,30.85,18.1
70,524,68.6%,78.11,-336,-1.17363,-0.7849,0,0.523,0.707,9.313,26.55,9.5
71,524,68.6%,78.58,-360,-0.73481,-0.23253,-1.9385,5.25,0.577,2.461,48.55,22.9
72,524,71.6%,66.44,-379,-0.97822,-1.35002,0,1.899,0.507,1.024,47.05,13.45
73,524,71.6%,69.79,-326,-0.30594,-0.87029,0,0.5,0.707,0.639,40.5,11.15
74,524,71.6%,66.31,-356,-1.09652,-1.39323,0,0.641,nan,1.48,40.7,24.35
75,524,71.6%,74.42,-361,-0.78217,-1.08775,0,0.66,0.707,0.654,39.65,27.35
76,524,71.6%,71.42,-336,-0.07893,0.05755,0,0.667,1.043,3.906,52.05,28.75
77,524,71.6%,88.71,-325,0.50407,-1.18842,0,1.173,1.339,0.825,20.55,15.85
78,524,71.6%,78.91,-348,-0.97344,-0.51134,0,0.505,0.577,0.681,41.55,34.85
79,524,71.6%,43.71,-556,0.25483,-1.17131,0,0.612,0.577,3.715,27.0,21.1
80,524,71.6%,51.19,-498,-0.84798,-0.61349,0,0.748,0.564,2.177,39.2,20.85
81,524,71.6%,22.92,-561,0.40251,-0.73311,0,0.657,0.516,0.739,14.55,3.05
82,524,71.6%,28.48,-538,-0.47746,-0.93462,0,0.498,nan,2.063,29.15,13.4
83,524,71.6%,65.74,-479,-0.65592,-1.15232,0,0.768,0.577,2.758,30.0,20.0
84,524,71.6%,72.04,-441,-0.97547,-1.31029,0,7.554,1.24,3.908,39.3,21.2
85,524,71.6%,49.17,-451,-1.1055,0.05687,0,0.763,0.707,1.126,61.75,15.5
86,524,71.6%,35.81,-469,0.02189,-1.04345,0,0.628,0.548,0.721,41.05,18.2
87,524,71.6%,82.23,-477,0.88301,-1.47695,0,0.522,0.707,0.509,40.6,9.9
88,524,71.6%,82.95,-463,-0.87933,-1.03138,0,2.485,0.756,2.977,24.7,10.8
89,524,71.6%,71.0,-504,-1.06958,-1.19943,0,1.151,0.707,1.085,25.75,20.65
90,524,71.6%,58.31,-503,-1.52536,-0.85919,0,0.575,nan,0.725,47.55,20.8
91,524,71.6%,56.46,-541,-1.05744,-0.95542,0,6.842,0.707,3.379,43.3,17.2
92,524,71.6%,80.82,-470,-1.01195,1.80693,0,1.396,nan,0.83,26.5,9.7
93,524,71.6%,84.58,-607,0.95449,7.4371,0,0.501,0.48,0.946,36.25,13.6
94,524,71.6%,64.96,-633,-1.04628,-1.54096,0,0.707,1.413,0.654,43.25,6.6
95,524,74.6%,34.28,-631,-1.29928,-1.04178,-1.90116,0.613,0.707,1.349,47.15,9.75
96,524,74.6%,26.49,-659,-1.11147,-1.11106,0,0.777,0.707,0.935,17.75,8.5
97,524,74.6%,26.72,-660,0.36554,-1.02732,0,0.61,0.577,0.579,16.55,6.75
98,524,74.6%,39.27,-620,-0.83175,-1.14064,0,0.528,0.707,0.51,33.4,14.55
99,524,74.6%,53.43,-594,-0.90823,-0.99747,0,0.815,0.577,0.65,40.65,34.0
