Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,472,62.6%,95.91,-15,-0.43556,-1.19978,0,1.924,0.535,3.409,25.35,22.3
19,472,62.6%,97.46,-9,-0.51562,1.2018,0,18.073,0.507,8.268,27.25,17.7
20,472,62.6%,96.47,-45,-0.56056,-1.01956,0,0.981,1.689,2.194,23.65,18.5
21,472,62.6%,94.81,-49,-0.82426,-0.60777,0,3.597,6.509,8.911,22.8,15.1
22,472,62.6%,93.03,-47,-1.09387,0.41303,0,1.035,0.885,4.316,18.1,15.8
23,472,62.6%,94.0,-35,-0.89713,-0.81605,0,0.738,0.837,6.461,25.1,25.1
24,472,62.6%,93.85,-50,0.31658,-0.09786,0,0.724,1.055,3.845,26.45,18.2
25,472,62.6%,93.15,-39,-0.62956,-0.65902,0,7.305,0.577,6.86,32.1,15.25
26,472,65.6%,86.37,-55,-1.09444,-1.11566,-2.00388,6.52,0.577,3.788,40.85,36.7
27,472,65.6%,95.52,-52,-0.81346,0.00303,0,13.589,0.577,12.112,21.4,17.1
28,472,65.6%,93.28,-53,0.18188,-0.51453,0,0.664,0.577,3.735,27.95,20.2
29,472,65.6%,92.42,-74,-0.86399,-1.41412,0,2.432,0.707,5.481,25.25,22.45
30,472,65.6%,86.2,-49,-0.11733,-0.07457,0,17.346,0.451,8.976,43.1,25.5
31,472,65.6%,89.99,-33,-0.17455,-0.67433,0,0.686,0.756,6.84,43.2,40.55
32,472,65.6%,69.36,-46,-0.45805,-0.09502,0,2.056,0.577,6.268,52.8,25.6
33,472,65.6%,93.86,-54,-0.18299,0.02197,0,0.528,0.476,3.906,22.6,22.6
34,472,65.6%,87.57,-59,-0.86144,-0.3149,0,4.854,0.41,9.213,35.75,16.4
35,472,65.6%,84.19,-65,-0.66766,0.61332,0,4.572,0.875,3.498,40.0,18.35
36,472,65.6%,91.49,-63,-0.125,-0.96373,0,6.761,1.179,5.858,27.5,16.8
37,472,65.6%,54.84,-89,0.10336,-0.83508,0,0.862,nan,0.954,62.2,14.6
38,472,65.6%,82.11,-34,-1.12427,-0.9426,0,1.386,0.548,5.116,45.85,22.4
39,472,65.6%,88.14,-51,-1.1975,-0.44826,0,0.755,0.447,9.3,25.1,4.85
40,472,65.6%,83.9,-39,-0.95526,-0.56113,0,7.898,0.508,6.95,38.9,17.5
41,472,65.6%,77.17,-67,-0.37482,-0.56011,0,0.839,0.548,2.005,35.75,28.85
42,472,65.6%,87.54,-40,-1.11612,0.09056,0,1.839,nan,5.909,30.65,25.8
43,472,65.6%,87.96,-81,-0.5004,-0.45069,0,8.068,0.577,7.544,31.15,19.85
44,472,65.6%,89.41,-53,-0.60468,0.0818,0,0.725,0.548,6.657,22.1,22.1
45,472,65.6%,86.95,-55,0.43389,-0.3392,0,2.113,1.905,5.458,27.9,18.45
46,472,65.6%,77.69,-77,0.08226,0.16961,0,0.601,0.577,3.025,45.25,18.6
47,472,65.6%,57.96,-96,0.44452,-0.0061,0,0.561,0.577,2.83,26.75,24.85
48,472,65.6%,38.67,-108,-1.0572,-0.38327,0,0.905,0.548,2.228,19.25,4.15
49,472,65.6%,69.54,-75,-1.1262,-1.09494,0,0.789,1.506,1.317,64.0,19.7
50,472,65.6%,88.73,-77,-0.95319,-1.22202,0,3.322,0.577,10.894,26.6,13.3
51,472,65.6%,82.31,-108,-0.82883,-0.62791,0,5.137,0.49,4.937,30.65,22.4
52,472,65.6%,85.64,-102,-0.60734,-0.62587,24.80981,1.506,0.663,5.246,30.2,18.6
53,472,68.6%,59.64,-151,-0.61585,-0.7099,0,0.631,0.492,0.937,67.2,18.85
54,472,68.6%,61.08,-132,-1.15572,-1.35455,0,0.54,0.548,0.956,64.05,22.2
55,472,68.6%,85.1,-96,-1.04398,-1.00705,0,3.883,0.548,6.31,25.55,10.45
56,472,68.6%,75.53,-137,-1.25616,-0.77785,0,2.596,0.577,3.483,42.3,23.55
57,472,68.6%,87.31,-132,0.19262,-0.67475,0,0.822,0.663,1.897,24.65,22.8
58,472,68.6%,64.25,-155,-0.51535,-0.76108,0,0.71,nan,1.007,50.4,30.55
59,472,68.6%,81.92,-130,-1.10219,-0.88653,0,0.74,0.891,2.089,40.15,29.45
60,472,68.6%,67.59,-159,0.28186,1.38699,0,0.506,0.479,3.201,36.35,22.5
61,472,68.6%,58.27,-164,-0.38611,0.55966,0,0.953,0.535,3.177,23.75,22.65
62,472,68.6%,82.79,-145,-1.63888,-0.80057,0,2.072,nan,1.53,29.35,7.45
63,472,68.6%,41.6,-209,0.73172,0.12508,0,0.835,nan,0.83,76.35,14.85
64,472,68.6%,33.19,-189,-1.26894,-0.99488,0,4.83,0.959,2.31,31.2,12.3
65,472,68.6%,59.17,-142,-1.06745,-1.11571,0,2.636,0.5,1.392,48.7,20.8
66,472,68.6%,86.21,-131,3.12521,0.73403,0,0.817,nan,5.242,32.7,13.4
67,472,68.6%,84.39,-163,1.14292,-0.22989,0,0.86,0.617,3.62,34.5,26.45
68,472,68.6%,57.05,-179,-0.92613,-1.17254,0,0.774,0.837,0.766,60.05,15.3
69,472,68.6%,32.21,-247,2.25713,-1.0458,0,0.548,nan,0.664,30.6,4.55
70,472,68.6%,32.65,-234,-0.87371,-1.29768,0,1.742,3.862,3.713,19.15,10.75
71,472,68.6%,40.92,-234,-0.64976,-1.19428,0,0.616,0.577,0.724,49.8,22.7
72,472,68.6%,74.97,-180,-0.83498,-1.02478,0,0.554,0.577,7.879,32.9,14.4
73,472,68.6%,81.41,-195,-1.239,-1.25017,0,0.688,1.109,1.676,25.25,16.9
74,472,68.6%,50.83,-187,3.10726,0.3535,0,0.575,0.577,0.807,47.6,11.0
75,472,68.6%,67.18,-182,1.43953,-0.35818,0,1.07,nan,5.578,39.25,7.9
76,472,68.6%,76.89,-163,-0.65859,-0.90889,0,0.712,0.597,1.574,33.05,22.15
77,472,68.6%,80.68,-196,-0.83783,-0.27408,0,0.817,0.626,0.77,35.4,21.4
78,472,68.6%,78.89,-190,-1.19424,0.10625,0,0.761,nan,7.218,25.8,17.3
79,472,71.6%,47.17,-229,-0.76174,-1.12407,-1.96628,0.848,0.71,0.735,77.35,17.6
80,472,71.6%,13.94,-307,-0.97835,-0.3513,0,0.957,0.707,0.885,7.15,2.3
81,472,71.6%,11.18,-324,0.2683,2.74141,0,0.725,1.225,1.078,6.45,4.3
82,472,71.6%,13.48,-310,-0.97329,-0.52899,0,0.72,1.227,0.803,6.15,5.2
83,472,71.6%,9.63,-340,0.84352,-0.88292,0,0.56,0.858,0.661,8.0,3.3
84,472,71.6%,7.51,-316,-1.23587,0.06755,0,0.56,nan,0.87,8.4,1.55
85,472,71.6%,8.86,-297,-0.7936,-1.013,0,0.991,0.707,0.791,9.3,2.9
86,472,71.6%,15.33,-282,-1.30079,-0.7968,0,2.783,0.707,1.489,12.65,5.85
87,472,71.6%,29.08,-212,-1.2444,-1.24925,0,0.607,0.577,4.847,22.6,9.85
88,472,71.6%,70.07,-160,-1.07777,-1.33132,0,0.513,0.707,1.24,53.8,5.75
89,472,71.6%,77.85,-149,-0.53475,-0.69235,0,0.825,0.745,1.642,42.8,25.75
90,472,71.6%,35.7,-207,-0.21556,-1.00872,0,0.594,0.548,0.723,41.6,8.15
91,472,71.6%,24.66,-247,0.31447,-0.5991,0,0.522,0.707,2.422,8.85,1.6
92,472,71.6%,27.4,-261,-1.40246,-0.9406,0,0.583,0.577,0.596,11.6,4.1
93,472,71.6%,45.64,-208,-0.43605,-1.0024,0,0.51,nan,0.728,20.0,4.3
94,472,71.6%,67.43,-155,-1.29605,-0.52849,0,3.702,1.026,2.272,49.7,28.5
95,472,71.6%,30.11,-242,-0.12843,-0.30847,0,0.613,0.505,1.617,58.1,18.85
96,472,71.6%,38.05,-227,0.08441,-0.61207,0,0.609,nan,0.764,26.0,13.25
97,472,71.6%,55.02,-186,-1.40467,-1.32325,0,0.494,0.489,0.837,42.1,18.45
98,472,71.6%,86.41,-175,-0.03841,-0.49193,0,2.048,0.707,1.089,25.05,6.95
99,472,71.6%,80.77,-321,-1.15609,2.39064,0,0.51,0.606,0.622,20.0,14.7
