Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,448,65.6%,95.35,-1,-0.55071,-0.38442,0,11.288,2.261,5.587,23.25,14.1
31,448,65.6%,89.25,-35,-1.06589,-0.15493,0,3.282,0.417,4.619,27.95,26.25
32,448,65.6%,89.75,-36,-0.90888,-0.72807,0,3.743,nan,5.007,27.1,16.45
33,448,65.6%,87.47,-14,-1.6243,-0.89059,0,1.289,0.577,5.28,37.45,12.2
34,448,65.6%,92.32,-43,1.00919,-1.20701,0,1.371,1.395,3.663,33.95,10.35
35,448,65.6%,82.0,-76,-1.43215,-0.05311,0,0.642,0.918,4.065,33.1,30.9
36,448,65.6%,87.71,-44,-0.42806,-0.57445,0,1.341,0.707,1.893,30.55,19.75
37,448,65.6%,86.34,-37,-0.74404,-0.65887,0,5.122,15.48,7.315,29.7,27.45
38,448,65.6%,88.31,-42,-0.35249,-0.39776,0,2.44,6.957,2.467,38.9,24.9
39,448,65.6%,87.98,-67,-1.05267,-1.24466,0,0.793,1.871,2.986,37.45,22.15
40,448,65.6%,89.49,-34,-0.69429,-0.76735,0,0.715,0.5,1.601,27.2,23.35
41,448,65.6%,90.61,-44,-1.50974,-0.71421,0,14.47,0.577,7.04,18.6,13.8
42,448,65.6%,92.18,-26,-0.62752,-0.25171,0,0.633,0.577,1.779,15.75,14.7
43,448,65.6%,84.45,-66,-1.31145,-0.35687,0,13.178,0.577,6.289,26.1,16.6
44,448,65.6%,84.67,-57,-0.96853,-0.35779,0,1.792,0.697,1.118,29.6,19.2
45,448,65.6%,85.48,-56,-1.26922,-1.23742,0,0.697,0.701,1.653,35.65,11.25
46,448,65.6%,76.31,-53,-0.83854,-0.93427,0,0.925,nan,11.508,33.3,9.2
47,448,65.6%,90.64,-32,0.95586,-1.49697,0,1.587,3.65,1.863,39.7,9.9
48,448,65.6%,92.31,-99,-0.11186,-0.40437,0,1.258,0.533,10.187,19.65,14.8
49,448,65.6%,86.47,-111,0.40962,-0.55426,0,0.592,0.577,1.887,41.9,14.9
50,448,65.6%,65.43,-104,0.40466,0.17342,0,2.013,0.497,2.043,50.8,16.0
51,448,65.6%,83.33,-88,0.11225,-0.33876,0,0.549,0.548,0.689,34.65,15.4
52,448,65.6%,86.14,-95,-1.03322,-0.50577,0,0.519,nan,1.548,22.55,15.1
53,448,65.6%,89.73,-80,-0.40481,-0.60013,0,1.039,0.577,6.462,27.5,24.25
54,448,65.6%,83.21,-101,-1.39483,-0.5138,0,1.473,0.707,4.498,36.8,22.35
55,448,65.6%,81.37,-75,-0.4004,-0.55455,0.35264,0.783,0.577,0.708,32.2,14.65
56,448,68.6%,61.81,-113,-0.88044,-0.90754,0,0.859,1.797,0.734,29.8,12.6
57,448,68.6%,67.43,-80,0.95232,-0.82482,0,2.3,0.707,2.208,21.6,13.35
58,448,68.6%,75.78,-80,-1.45264,-0.10306,0,1.303,0.548,3.1,43.7,13.95
59,448,68.6%,70.57,-83,-0.28228,-0.84181,0,0.867,nan,3.223,42.6,10.65
60,448,68.6%,78.68,-92,-1.14913,-1.00325,0,4.565,nan,2.411,38.6,15.95
61,448,68.6%,63.46,-77,-1.67805,-1.62294,0,0.924,0.577,2.316,70.3,11.5
62,448,68.6%,33.52,-124,-0.74131,-1.07996,0,10.576,nan,5.667,24.1,8.65
63,448,68.6%,45.92,-66,-1.15928,-1.28864,0,1.818,0.548,2.591,31.1,4.9
64,448,68.6%,42.33,-82,-1.27077,-1.21179,0,0.602,0.707,0.595,22.45,6.1
65,448,68.6%,61.32,-61,-0.44849,-1.28091,0,3.249,0.707,2.493,38.75,15.4
66,448,68.6%,54.26,-60,-0.01424,-0.47296,0,0.879,0.577,4.418,39.6,27.0
67,448,68.6%,17.89,-144,-0.26005,-1.16925,0,0.532,0.577,0.776,21.6,1.6
68,448,68.6%,15.46,-141,-0.02935,-1.06492,0,0.851,0.707,0.919,6.3,3.7
69,448,68.6%,19.6,-116,-0.92483,-0.38628,0,0.526,0.577,1.373,9.8,8.85
70,448,68.6%,36.32,-94,0.30056,-1.00174,0,1.034,0.707,4.027,45.1,24.05
71,448,68.6%,57.79,-68,0.09513,-0.96241,0,1.197,0.707,0.888,19.0,16.7
72,448,68.6%,30.76,-84,-1.51443,-1.70693,0,0.772,0.976,4.735,45.35,9.0
73,448,68.6%,24.05,-84,-1.2412,-0.58169,0,1.089,0.707,1.221,23.5,11.65
74,448,68.6%,52.9,-67,-1.16601,-0.77087,0,0.522,0.577,1.657,41.55,17.15
75,448,68.6%,62.4,-63,-1.10948,0.56963,0,13.949,0.577,5.519,24.85,12.5
76,448,68.6%,51.96,-72,3.27866,-0.13802,0,0.822,0.577,3.052,32.25,21.0
77,448,68.6%,82.61,-34,-0.95654,-0.49697,0,22.338,0.824,12.882,42.95,36.5
78,448,68.6%,37.55,-100,-1.11468,-1.20818,0,0.555,0.707,0.627,36.25,5.5
79,448,68.6%,19.28,-161,-0.41137,-1.15994,0,0.497,0.548,1.761,9.0,2.8
80,448,68.6%,22.2,-148,-0.81473,-0.33318,0,0.97,0.412,1.139,9.4,5.95
81,448,68.6%,22.15,-187,-1.44749,-1.1614,0,0.852,0.707,3.108,11.6,2.1
82,448,68.6%,27.91,-124,-0.54187,-1.32639,0,1.773,0.577,1.099,13.5,7.05
83,448,68.6%,32.07,-102,0.01763,-1.10819,-1.1882,0.737,1.016,1.814,38.85,7.05
84,448,71.6%,39.65,-95,-1.15368,-1.08997,0,3.136,0.828,1.633,40.85,19.3
85,448,71.6%,49.96,-68,-0.27685,-1.18731,0,1.055,0.577,0.959,38.7,27.4
86,448,71.6%,77.37,-74,-1.54811,-0.87915,0,0.605,0.577,0.872,25.7,12.65
87,448,71.6%,82.59,-74,0.96774,-0.51782,0,1.043,0.577,0.8,23.1,17.15
88,448,71.6%,85.03,-42,2.19051,-0.33137,0,0.797,0.477,1.807,48.95,45.5
89,448,71.6%,63.02,-100,-0.98878,-0.27356,0,0.59,0.331,4.189,45.25,26.8
90,448,71.6%,65.39,-113,0.10391,0.2333,0,0.724,0.837,2.39,39.7,28.95
91,448,71.6%,74.74,-83,-0.91748,-0.89085,0,2.209,0.516,1.401,33.85,16.35
92,448,71.6%,73.34,-77,-1.07079,-1.03023,0,1.216,nan,6.585,39.3,25.5
93,448,71.6%,79.71,-81,-0.75428,-1.38737,0,0.5,nan,0.543,25.45,18.7
94,448,71.6%,64.16,-83,-0.82274,-0.16782,0,0.816,0.577,0.891,51.25,32.15
95,448,71.6%,66.57,-71,-0.53447,-1.23926,0,1.376,0.577,0.937,42.75,18.75
96,448,71.6%,62.67,-83,-1.37957,-0.88145,0,0.661,0.577,1.061,42.05,13.35
97,448,71.6%,63.31,-82,0.97606,0.90872,0,0.541,0.707,4.512,26.55,11.05
98,448,71.6%,73.04,-73,-0.75192,-1.35954,0,0.562,0.707,1.422,43.1,26.35
99,448,71.6%,57.76,-194,-0.57724,2.64298,0,1.385,nan,0.872,54.4,26.15
