Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,523,71.6%,73.77,-180,-0.54704,-1.12485,0,0.508,nan,0.537,44.3,14.2
83,523,71.6%,71.6,-179,-1.39685,0.01738,0,1.226,1.003,0.948,41.8,13.35
84,523,71.6%,78.92,-151,0.39061,0.87682,0,1.311,0.577,5.919,37.75,8.9
85,523,71.6%,83.4,-208,1.27915,-1.48402,0,0.749,0.674,0.958,52.8,43.3
86,523,71.6%,68.91,-262,-1.11022,0.67118,0,0.584,nan,0.64,52.35,21.3
87,523,71.6%,68.75,-250,-0.93066,-1.12983,0,0.508,0.577,1.05,50.8,9.4
88,523,71.6%,64.47,-278,-0.53642,0.00943,0,0.545,0.707,1.133,30.8,18.95
89,523,71.6%,63.15,-268,-1.03804,-0.62472,0,3.011,0.707,1.609,35.8,18.8
90,523,71.6%,64.19,-240,-1.32597,-1.06699,0,0.744,0.707,0.742,71.85,8.05
91,523,71.6%,27.76,-289,-1.05356,-0.85198,0,0.573,nan,0.562,30.0,4.15
92,523,71.6%,28.36,-295,-1.22446,-0.75259,0,1.125,0.707,0.733,25.0,9.7
93,523,71.6%,59.21,-257,-0.77547,0.989,0,5.945,nan,2.383,38.3,11.25
94,523,71.6%,60.66,-260,1.07843,-0.95126,0,0.508,0.577,2.38,45.6,22.9
95,523,71.6%,55.1,-282,-1.34491,-1.61368,-1.83127,0.663,nan,0.643,70.95,10.65
96,523,74.6%,23.64,-326,-1.48562,-0.8852,0,2.038,nan,2.268,27.6,4.5
97,523,74.6%,27.11,-317,-0.92874,-1.04906,0,0.606,0.548,3.055,19.25,8.35
98,523,74.6%,29.79,-285,-1.25871,-1.46335,0,1.088,0.845,0.773,25.95,6.65
99,523,74.6%,30.45,-299,-1.18537,-1.10882,0,0.663,0.577,0.851,32.35,14.95
