Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,398,62.6%,92.75,-33,-0.95586,0.16346,0,0.822,0.992,2.498,32.35,32.35
23,398,62.6%,89.53,-51,-1.48259,-1.464,0,4.082,nan,3.443,31.0,15.3
24,398,62.6%,96.17,-32,-1.09551,-0.43672,0,4.607,0.508,10.961,26.9,20.35
25,398,62.6%,98.42,-21,0.04604,-0.73165,0,0.914,0.707,5.451,29.25,19.5
26,398,62.6%,93.62,-34,-0.69263,-0.04621,0,7.358,nan,3.927,25.45,23.75
27,398,62.6%,97.06,-43,-0.24041,-0.62575,0,1.216,2.271,5.809,23.2,12.5
28,398,62.6%,93.26,-41,-0.90257,0.08085,0,2.685,1.305,3.609,20.5,16.4
29,398,62.6%,95.99,-46,-0.34263,-0.42409,0,9.332,0.548,6.343,23.0,22.2
30,398,62.6%,94.48,-15,-0.82022,-1.26677,0,1.112,0.479,5.891,24.5,19.45
31,398,65.6%,82.72,-41,-0.73825,-0.63807,-1.86508,9.749,2.149,5.602,48.75,35.3
32,398,65.6%,92.01,-31,-0.76265,-0.23325,0,10.514,0.451,8.987,26.9,19.75
33,398,65.6%,91.95,-43,-0.90331,-0.12781,0,4.272,0.496,10.68,21.55,17.8
34,398,65.6%,92.52,-26,-0.65555,-0.75591,0,1.185,0.742,11.211,25.15,23.2
35,398,65.6%,89.24,-61,-1.43424,-0.81791,0,0.57,0.577,5.42,21.75,15.75
36,398,65.6%,96.94,-20,-0.77423,-0.74959,0,1.947,1.059,1.336,14.1,13.9
37,398,65.6%,75.93,-34,-1.29917,-1.17302,0,1.245,0.756,3.435,57.05,29.9
38,398,65.6%,69.97,-44,-1.32228,-0.57841,0,1.913,5.215,1.475,60.4,19.4
39,398,65.6%,94.2,-32,0.55604,-0.4879,0,3.302,nan,5.411,25.25,16.65
40,398,65.6%,95.14,-28,0.86495,-0.11796,0,4.456,1.069,3.968,30.95,29.55
41,398,65.6%,93.14,-37,-0.31906,-0.64719,0,1.058,0.548,2.882,23.45,16.0
42,398,65.6%,96.83,-21,-1.00256,-1.38674,0,1.417,0.577,1.327,16.5,14.6
43,398,65.6%,94.18,-56,0.28418,2.72688,0,0.703,nan,1.136,23.65,18.95
44,398,65.6%,80.38,-30,-1.22822,-1.16158,0,1.231,0.707,5.429,55.4,17.9
45,398,65.6%,87.0,-22,-0.97114,-1.0373,0,7.621,0.577,8.091,34.85,20.25
46,398,65.6%,79.07,-27,-0.69729,-0.32083,0,10.683,0.55,6.219,40.55,18.7
47,398,65.6%,76.09,-36,-1.43531,-1.19374,0,2.375,0.707,3.703,46.9,38.15
48,398,65.6%,64.26,-44,0.11885,-0.1812,0,1.462,0.707,1.305,37.0,18.7
49,398,65.6%,93.3,-15,-0.28321,-0.59781,0,0.594,nan,1.612,24.25,10.2
50,398,65.6%,70.25,-51,-1.31955,-0.01917,0,0.612,nan,1.099,54.85,32.25
51,398,65.6%,90.77,-29,-0.19813,-0.58307,0,10.459,0.372,7.421,36.75,20.05
52,398,65.6%,80.24,-34,-1.27379,-0.42757,0,0.901,0.548,1.211,54.6,18.2
53,398,65.6%,76.69,-54,2.02744,-0.84348,0,1.002,0.548,5.379,39.7,12.65
54,398,65.6%,92.22,-63,-0.42455,-0.71926,0,2.754,1.887,4.003,24.8,23.5
55,398,65.6%,85.7,-95,-0.52648,-1.23044,0,5.949,0.577,9.197,29.35,22.15
56,398,65.6%,70.69,-88,-1.43332,-1.2671,0,0.788,0.978,0.824,54.25,9.55
57,398,65.6%,61.97,-80,-1.58846,-0.80916,0,11.519,7.01,7.917,41.1,33.2
58,398,65.6%,64.08,-77,-0.30868,-1.16049,0,0.792,0.548,1.89,19.25,10.6
59,398,65.6%,67.48,-94,-0.95965,-0.00635,0,0.559,0.577,2.971,53.8,22.25
60,398,65.6%,66.95,-90,-1.24977,-0.69268,0,7.998,19.934,4.918,45.4,20.95
61,398,65.6%,77.41,-93,-1.01676,-1.09079,0,2.699,0.707,6.621,35.6,14.6
62,398,65.6%,75.91,-85,-0.60408,-0.85789,0.62969,3.825,0.848,4.679,40.8,19.75
63,398,68.6%,51.33,-118,-0.88361,0.1213,0,1.542,nan,2.363,33.5,11.65
64,398,68.6%,82.12,-73,-1.14629,-1.18331,0,4.428,0.513,5.892,43.2,20.15
65,398,68.6%,80.49,-85,-1.34127,-0.72806,0,1.189,0.837,1.835,35.4,5.35
66,398,68.6%,85.78,-109,0.9974,-1.26384,0,1.857,0.577,1.839,28.75,9.5
67,398,68.6%,76.5,-89,-0.72608,-0.263,0,0.685,0.707,3.043,27.85,18.15
68,398,68.6%,61.4,-85,0.69851,-0.11654,0,1.115,1.045,1.44,46.4,36.85
69,398,68.6%,27.06,-161,1.51698,-0.51388,0,0.778,0.837,1.008,28.8,7.15
70,398,68.6%,25.18,-156,-0.74026,-0.77601,0,2.133,nan,3.936,11.9,6.1
71,398,68.6%,41.37,-125,-1.43486,-1.52768,0,13.59,nan,6.026,53.5,26.1
72,398,68.6%,75.37,-61,-1.0987,-1.35203,0,0.534,0.548,3.672,33.5,30.75
73,398,68.6%,72.4,-115,-0.42005,-1.21827,0,9.817,0.665,5.615,32.3,13.2
74,398,68.6%,61.94,-96,0.21227,-1.30692,0,0.65,0.69,0.885,22.45,13.65
75,398,68.6%,59.85,-76,-0.50234,-0.38588,0,0.747,1.04,0.799,58.6,20.8
76,398,68.6%,23.97,-148,2.49076,-0.16563,0,0.59,0.548,0.88,24.8,3.8
77,398,68.6%,32.74,-106,-1.36774,-0.84472,0,0.645,1.048,2.487,29.7,11.1
78,398,68.6%,51.98,-78,-0.93044,-1.03299,0,0.503,0.479,1.721,40.4,21.0
79,398,68.6%,59.36,-88,0.66228,-1.1185,0,1.91,0.577,1.696,35.0,23.6
80,398,68.6%,89.11,-104,1.58587,0.11561,0,0.563,0.707,1.731,24.9,7.85
81,398,68.6%,67.49,-144,-1.19538,-0.48612,0,0.767,0.577,0.9,47.0,14.05
82,398,68.6%,57.15,-156,-1.10274,-0.88759,0,5.519,0.602,3.606,31.05,29.95
83,398,68.6%,78.13,-117,0.0317,0.07631,0,0.697,0.619,6.487,25.85,25.45
84,398,68.6%,81.08,-123,-0.92046,-0.60047,0,1.672,0.548,1.81,30.3,10.75
85,398,68.6%,87.71,-79,-0.12797,-0.79296,0,0.54,0.577,0.557,23.5,23.5
86,398,68.6%,86.62,-92,-0.69797,-1.46966,0,1.768,4.899,1.1,19.5,12.3
87,398,68.6%,80.48,-55,-0.9305,-1.1806,0,0.782,0.542,0.835,43.4,27.15
88,398,68.6%,68.39,-63,-0.36079,-0.17036,0,0.651,1.04,5.516,29.9,10.2
89,398,68.6%,55.7,-99,0.32453,1.62413,0,0.638,nan,3.521,24.3,10.35
90,398,68.6%,68.89,-65,-0.77333,-0.44114,0,14.534,1.048,7.098,48.55,26.95
91,398,68.6%,87.76,-77,-0.57411,-0.36784,0,0.54,nan,0.639,26.9,9.9
92,398,68.6%,84.45,-75,-0.69424,0.10384,0,0.677,1.275,0.618,16.45,12.65
93,398,68.6%,78.43,-79,-1.29921,-1.06987,0,0.562,0.707,3.072,30.45,21.5
94,398,71.6%,42.84,-96,-0.28621,-1.12314,-0.18063,0.77,0.548,2.604,70.1,7.5
95,398,71.6%,14.77,-183,-0.77936,-0.70995,0,0.525,0.577,0.724,7.85,4.3
96,398,71.6%,16.46,-144,-0.22294,-0.81198,0,0.575,0.577,1.204,13.3,7.35
97,398,71.6%,27.42,-110,-1.21032,-0.9837,0,0.902,1.269,0.722,12.9,5.05
98,398,71.6%,38.27,-99,-0.08534,-0.73784,0,0.524,0.548,1.448,43.35,24.9
99,398,71.6%,60.93,-82,1.62594,0.90913,0,0.548,0.506,4.665,54.25,41.4
