Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,620,65.6%,70.51,-79,-0.72882,-0.98314,0,0.492,0.707,2.818,48.45,16.0
38,620,65.6%,56.55,-73,0.04221,-0.94677,0,1.317,0.956,3.399,49.1,27.75
39,620,65.6%,82.75,-46,-0.77568,-0.48591,0,1.234,0.535,5.398,36.0,22.6
40,620,68.6%,75.97,-58,-0.78658,0.56311,-1.42562,5.601,0.887,3.114,44.4,17.8
41,620,68.6%,84.04,-53,0.00404,-0.77433,0,2.588,6.855,4.016,36.5,13.5
42,620,68.6%,77.13,-42,-1.16605,-1.33636,0,11.432,27.026,4.738,41.05,14.45
43,620,68.6%,62.7,-61,-1.08812,0.16615,0,0.71,0.548,6.999,35.25,20.75
44,620,68.6%,45.27,-99,-0.75688,-1.10434,0,1.973,0.548,3.514,57.95,15.4
45,620,68.6%,52.89,-80,-1.44431,-1.42513,0,0.573,nan,4.789,62.6,8.05
46,620,68.6%,81.38,-58,-1.0524,-0.86022,0,1.665,nan,7.755,36.3,17.85
47,620,68.6%,83.11,-88,-1.3031,1.17921,0,2.525,7.605,1.638,25.95,18.85
48,620,68.6%,75.86,-29,-1.29764,1.13678,0,1.066,0.707,5.022,56.65,27.5
49,620,68.6%,57.76,-51,-0.42738,-0.41642,0,0.591,0.577,5.011,30.6,14.2
50,620,68.6%,68.51,-48,-0.88364,-0.39224,0,5.305,0.707,5.386,34.0,16.1
51,620,68.6%,79.17,-22,-0.78589,-0.62208,0,0.507,0.577,0.609,35.2,13.4
52,620,68.6%,84.27,-19,0.04786,-0.45584,0,0.518,0.577,2.45,38.55,24.55
53,620,68.6%,86.93,-29,2.05198,0.33198,0,0.6,0.548,4.112,37.7,12.7
54,620,68.6%,81.76,-58,0.05382,0.43979,0,0.5,nan,3.407,36.95,8.55
55,620,68.6%,86.71,-80,-0.79725,-0.61176,0,6.605,0.577,3.0,18.0,15.2
56,620,68.6%,51.57,-102,-1.14883,-1.07838,0,0.758,nan,2.7,52.75,9.95
57,620,68.6%,36.69,-125,0.2256,-1.25818,0,0.515,0.554,1.234,19.55,7.0
58,620,68.6%,52.16,-113,-1.3967,-1.01374,0,0.5,nan,2.717,53.55,17.75
59,620,68.6%,83.95,-52,-1.03958,4.43434,0,0.614,0.707,1.726,20.1,10.2
60,620,71.6%,72.27,-115,-1.23921,-1.09416,-2.00228,0.659,0.577,1.703,47.1,24.7
61,620,71.6%,76.66,-59,-0.90684,-1.21821,0,2.959,0.441,2.046,46.4,29.75
62,620,71.6%,80.62,-52,-0.62985,2.54321,0,0.514,nan,1.527,33.65,15.7
63,620,71.6%,73.07,-58,-0.42737,0.07291,0,0.702,0.707,2.01,38.65,23.2
64,620,71.6%,61.62,-102,-0.95499,-0.5912,0,0.791,1.089,0.915,63.8,37.75
65,620,71.6%,78.63,-45,-1.37336,-0.77605,0,0.578,0.707,0.771,37.5,17.8
66,620,71.6%,47.99,-148,0.1315,-0.10519,0,0.573,0.655,9.142,51.25,13.9
67,620,71.6%,67.68,-80,-1.59195,-1.09439,0,0.908,0.577,1.098,48.0,14.8
68,620,71.6%,48.49,-105,-1.39005,-1.2799,0,0.784,0.594,0.729,72.15,13.15
69,620,71.6%,79.55,-62,1.23007,-0.56515,0,0.576,0.737,1.628,59.35,31.95
70,620,71.6%,60.27,-72,1.27351,-0.54356,0,0.526,nan,1.982,36.6,30.95
71,620,71.6%,73.14,-63,-1.18103,-0.6115,0,0.536,0.577,4.023,40.05,17.1
72,620,71.6%,43.69,-90,-1.512,-1.38693,0,0.724,0.756,1.118,52.15,5.5
73,620,71.6%,41.17,-92,2.66426,0.03038,0,0.845,0.491,4.249,37.25,14.85
74,620,71.6%,80.65,-101,0.9542,-0.78137,0,2.827,0.577,9.767,39.9,10.35
75,620,71.6%,64.2,-129,-1.39567,-1.46193,0,0.506,0.577,0.858,48.1,21.45
76,620,71.6%,66.79,-78,-0.62213,-0.42135,0,0.614,0.923,1.391,71.9,34.2
77,620,71.6%,55.61,-106,-0.91953,-1.36511,0,0.675,0.577,0.803,56.25,21.05
78,620,71.6%,78.94,-168,-1.11589,-1.55463,0,0.583,0.577,3.06,29.1,14.3
79,620,71.6%,86.04,-145,0.26576,-0.53826,0,0.756,0.707,3.05,16.15,7.75
80,620,71.6%,55.88,-84,-1.74084,-1.43068,-1.63531,0.531,0.577,0.716,76.4,4.8
81,620,74.6%,11.48,-183,1.07509,-0.93895,0,0.592,nan,0.588,11.75,4.35
82,620,74.6%,13.47,-152,-0.15277,-0.29521,0,2.986,0.577,1.695,11.6,5.25
83,620,74.6%,29.85,-97,-0.36225,-0.22282,0,0.685,0.918,1.229,18.3,9.0
84,620,74.6%,38.38,-111,-0.32471,-1.4007,0,0.556,0.577,2.239,49.85,19.8
85,620,74.6%,45.84,-80,-0.78655,-0.85462,0,2.806,0.577,1.369,36.9,11.6
86,620,74.6%,29.48,-130,-0.26487,0.12482,0,0.513,nan,0.843,16.85,6.45
87,620,74.6%,52.08,-84,-0.70639,-0.92078,0,0.549,0.754,3.15,48.15,13.55
88,620,74.6%,40.38,-88,-1.42618,-1.22806,0,0.611,0.525,5.34,62.5,8.8
89,620,74.6%,51.52,-72,-0.39036,-1.13831,0,0.879,0.502,0.767,43.85,6.95
90,620,74.6%,64.07,-79,-1.29834,-0.78424,0,0.732,0.707,1.88,43.35,21.5
91,620,74.6%,62.39,-97,-0.78115,-1.23435,0,0.657,nan,3.81,38.5,14.95
92,620,74.6%,28.28,-136,-1.26845,-1.43431,0,0.505,0.707,1.096,39.4,6.8
93,620,74.6%,16.94,-203,0.78804,0.00887,0,0.542,0.548,0.569,21.55,5.15
94,620,74.6%,17.81,-157,0.23742,-0.95024,0,1.806,3.866,1.312,15.35,8.95
95,620,74.6%,20.5,-165,0.36736,-0.80544,0,0.653,0.707,0.767,12.55,6.6
96,620,74.6%,27.67,-147,-1.18862,-0.36948,0,0.858,1.277,0.797,20.9,15.55
97,620,74.6%,21.29,-172,1.71105,-1.2493,0,0.551,0.548,1.655,17.75,10.25
98,620,74.6%,55.29,-86,-0.93596,-0.58727,0,0.686,nan,0.598,58.35,16.7
99,620,74.6%,73.32,-82,-1.38502,-1.15994,0,0.669,0.744,0.538,32.45,3.55
