Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,462,68.6%,50.74,-195,-1.0296,0.11586,0,3.787,0.715,2.365,19.7,9.55
66,462,68.6%,80.87,-132,-0.71294,-0.92788,0,3.705,0.577,2.728,37.0,18.25
67,462,68.6%,84.58,-112,-0.62173,0.1907,0,0.575,0.577,2.384,25.1,9.75
68,462,68.6%,86.29,-191,-0.90928,-1.60897,0,21.283,0.622,13.403,25.2,19.65
69,462,68.6%,78.8,-241,-0.40626,-0.96082,0,1.218,0.577,9.06,29.85,16.35
70,462,68.6%,68.26,-239,-0.98269,-1.27067,0,0.595,0.837,9.928,36.05,9.75
71,462,68.6%,63.54,-232,1.87907,-0.61982,0,3.995,0.707,2.259,40.15,31.35
72,462,68.6%,78.51,-214,-0.10937,0.70774,0,1.217,0.577,4.872,33.7,16.1
73,462,68.6%,85.64,-231,-1.24208,1.6017,0,17.218,0.707,8.357,24.45,4.75
74,462,68.6%,84.27,-272,-1.07091,-1.63444,0,0.495,0.707,1.442,20.45,15.4
75,462,68.6%,75.89,-247,-1.10747,-0.75485,0,0.674,1.375,1.805,50.1,23.2
76,462,68.6%,76.49,-249,-0.76564,-0.43506,0,14.833,0.548,6.318,40.05,15.9
77,462,68.6%,81.52,-217,0.32178,0.62595,0,2.067,0.427,5.689,40.1,20.0
78,462,68.6%,85.62,-196,-0.98996,-1.47114,0,0.595,0.548,1.218,22.8,18.95
79,462,68.6%,80.08,-258,-1.41174,0.58505,0,0.605,0.707,4.735,31.25,21.75
80,462,68.6%,78.6,-266,2.76351,5.86005,0,5.141,0.962,3.066,55.7,54.25
81,462,71.6%,31.22,-323,-0.67153,0.408,1.15159,0.956,2.094,0.771,21.4,10.55
82,462,71.6%,28.85,-356,1.06686,-1.26511,0,0.686,nan,4.193,13.5,7.7
83,462,71.6%,31.05,-317,-1.0046,-0.02992,0,0.782,1.266,5.161,15.75,6.25
84,462,71.6%,49.0,-293,-0.48794,-0.91504,0,0.562,0.707,0.806,39.7,27.0
85,462,71.6%,76.51,-266,-0.72206,0.43295,0,0.587,0.577,0.867,25.05,16.55
86,462,71.6%,47.95,-325,1.74249,1.69601,0,0.831,0.577,2.332,70.5,8.8
87,462,71.6%,37.82,-329,-0.30211,-1.21537,0,1.145,0.965,0.871,25.45,17.9
88,462,71.6%,74.58,-276,-0.88485,-1.01432,0,0.508,0.707,6.175,42.75,12.45
89,462,71.6%,77.0,-314,-0.7176,-1.06801,0,0.516,0.707,3.721,21.35,4.75
90,462,71.6%,86.29,-290,-1.04375,-1.26425,0,0.547,0.577,0.731,15.5,14.9
91,462,71.6%,77.29,-288,-0.70432,-0.866,0,2.065,0.577,6.005,41.1,12.55
92,462,71.6%,63.73,-318,-1.31775,-1.05461,0,0.499,0.577,0.732,52.25,22.2
93,462,71.6%,85.01,-288,-0.88026,-0.67669,0,6.468,0.52,3.262,18.45,18.45
94,462,71.6%,87.38,-265,-0.39735,-1.35954,0,0.512,0.707,0.847,15.5,10.45
95,462,71.6%,62.43,-357,-1.43648,-0.75928,0,0.59,0.577,0.597,39.65,14.0
96,462,71.6%,62.38,-336,-1.13639,-0.24463,0,0.786,0.707,0.703,43.5,17.85
97,462,71.6%,43.8,-400,0.46929,0.60849,0,0.594,0.577,0.701,69.3,13.7
98,462,71.6%,47.42,-376,-1.11681,-1.1438,0,3.51,1.414,1.733,35.5,13.8
99,462,71.6%,68.48,-353,0.2004,-0.72944,0,0.5,0.707,2.776,33.6,13.35
