Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,412,62.6%,95.42,-47,0.40044,0.38599,0,0.799,1.248,12.806,30.4,15.65
22,412,62.6%,96.83,-66,-0.17968,0.2971,0,1.862,4.872,9.934,25.4,14.6
23,412,62.6%,92.48,-51,-0.6135,-0.01182,0,1.435,0.495,6.051,27.75,26.4
24,412,62.6%,97.93,-28,-0.8694,-0.09024,0,1.477,0.707,4.169,20.5,14.45
25,412,62.6%,94.27,-33,0.19429,2.11677,0,1.147,0.577,5.443,28.2,15.85
26,412,62.6%,95.91,-41,-0.79059,-1.14697,0,2.381,0.577,7.928,22.15,14.5
27,412,62.6%,96.33,-41,-1.28078,-0.88286,0,0.778,0.866,0.693,17.9,17.9
28,412,62.6%,87.99,-67,-0.74919,-0.26159,0,6.249,13.779,6.205,39.7,26.15
29,412,62.6%,87.82,-58,-1.10327,-0.65789,0,2.535,0.506,8.806,34.2,34.2
30,412,65.6%,82.43,-63,-1.2743,-0.66879,-1.54662,10.467,0.707,8.337,43.6,14.65
31,412,65.6%,95.61,-28,1.35286,0.10034,0,0.67,0.577,0.71,31.15,16.9
32,412,65.6%,90.6,-48,0.08979,-1.10288,0,2.939,0.548,10.919,26.15,15.6
33,412,65.6%,92.18,-35,-1.0661,0.18808,0,5.217,0.577,4.89,22.1,17.55
34,412,65.6%,91.68,-48,-0.11573,0.57809,0,7.809,0.816,9.659,31.2,20.8
35,412,65.6%,90.88,-45,-0.22428,-0.58789,0,2.128,2.974,4.061,29.05,29.05
36,412,65.6%,87.79,-46,-1.00707,-0.88457,0,5.006,0.548,2.744,43.55,18.1
37,412,65.6%,89.7,-60,-0.78934,-0.42754,0,6.855,0.707,10.747,31.1,27.9
38,412,65.6%,91.5,-67,0.74492,-1.24505,0,7.099,0.707,3.802,23.5,14.2
39,412,65.6%,88.83,-64,-0.89642,0.9145,0,0.769,1.7,4.268,21.8,16.6
40,412,65.6%,91.17,-46,0.79104,-0.70501,0,1.045,0.527,4.274,41.8,32.4
41,412,65.6%,77.51,-80,-0.25015,0.68045,0,3.525,0.577,6.69,34.85,18.45
42,412,65.6%,78.85,-82,-1.07789,-0.53989,0,1.595,1.795,2.123,36.6,22.1
43,412,65.6%,85.7,-77,-1.18549,-0.76113,0,1.081,0.864,6.991,33.8,16.55
44,412,65.6%,91.64,-92,-1.24062,-1.61677,0,1.332,0.707,3.422,18.35,14.5
45,412,65.6%,92.57,-110,-1.11018,-0.52173,0,9.723,1.85,10.913,15.45,9.5
46,412,65.6%,91.91,-107,-0.3916,-0.26113,0,0.605,nan,8.667,20.65,15.35
47,412,65.6%,76.61,-137,-0.86078,-1.22522,0,1.044,0.535,1.86,39.6,11.85
48,412,65.6%,59.87,-136,-1.65026,-0.51357,0,1.275,2.227,3.692,44.45,11.15
49,412,65.6%,66.49,-128,-0.72944,-0.74291,0,0.778,0.577,3.393,58.8,30.4
50,412,65.6%,90.89,-97,2.04579,-1.05706,0,0.56,0.5,7.255,33.3,10.1
51,412,65.6%,90.99,-121,-0.8185,-0.98734,0,0.495,0.548,3.547,19.55,16.55
52,412,65.6%,89.91,-118,-0.43864,-0.96887,0,5.647,0.548,3.722,19.7,16.75
53,412,65.6%,78.43,-112,-1.21184,-1.31092,0,4.558,0.837,3.724,46.6,26.65
54,412,65.6%,70.15,-94,-1.25619,-0.82169,0,0.98,0.708,0.847,53.85,20.9
55,412,65.6%,63.43,-135,-0.57077,-0.6323,0,1.7,0.577,1.342,59.05,27.6
56,412,65.6%,88.01,-111,-0.71761,0.43683,0,5.978,0.577,4.552,15.3,10.55
57,412,65.6%,84.22,-102,-0.46211,-1.21472,0,17.398,0.816,10.811,36.7,21.65
58,412,65.6%,89.41,-101,-0.17096,0.16012,0,1.431,0.707,5.061,32.7,12.25
59,412,65.6%,83.31,-125,-0.45164,0.69258,0,11.283,0.548,5.861,30.65,11.35
60,412,65.6%,80.16,-103,-0.47611,-1.25155,-1.40988,0.907,0.9,6.876,41.25,24.25
61,412,68.6%,58.53,-147,-0.22856,0.38227,0,1.234,0.548,0.776,30.1,9.25
62,412,68.6%,72.9,-98,-0.48576,-0.88641,0,2.038,0.577,2.463,39.3,12.65
63,412,68.6%,83.53,-94,-1.46276,-1.44082,0,1.622,0.493,2.073,39.6,20.85
64,412,68.6%,85.33,-96,-1.04649,-0.54355,0,4.217,0.707,3.161,24.95,18.5
65,412,68.6%,82.25,-114,0.07654,-0.4734,0,0.58,0.707,1.377,36.9,27.05
66,412,68.6%,53.55,-145,0.7992,-1.34051,0,0.696,0.548,1.767,33.2,14.3
67,412,68.6%,62.72,-142,-0.6689,-0.84516,0,1.829,0.596,3.045,49.45,29.9
68,412,68.6%,72.23,-116,-1.41046,-1.21749,0,0.663,0.577,6.455,33.6,26.15
69,412,68.6%,82.53,-104,-0.98476,-1.11259,0,0.994,0.548,6.68,34.65,19.85
70,412,68.6%,88.12,-94,-1.16535,-0.75436,0,0.735,0.658,4.051,19.0,17.5
71,412,68.6%,82.03,-133,-0.7079,-0.40815,0,0.525,0.5,0.519,32.15,19.3
72,412,68.6%,70.96,-152,0.9691,-0.44911,0,0.838,1.276,3.073,44.65,44.65
73,412,68.6%,44.03,-224,-1.0371,-1.2105,0,1.507,0.577,0.89,37.75,10.85
74,412,68.6%,56.36,-168,-0.23196,-0.11949,0,0.687,0.583,2.174,31.5,22.4
75,412,68.6%,67.53,-124,-0.74982,-0.95524,0,1.256,1.152,1.79,45.4,24.55
76,412,68.6%,82.83,-154,-0.47288,-0.5409,0,0.8,0.5,5.177,29.2,16.05
77,412,68.6%,78.36,-138,-1.20497,0.73948,0,0.548,0.707,1.13,39.6,20.7
78,412,68.6%,45.29,-165,-0.59198,-0.12261,0,0.8,0.535,2.175,34.45,20.9
79,412,68.6%,22.3,-213,-0.08469,-1.00035,0,0.513,nan,0.763,25.95,1.8
80,412,68.6%,15.3,-257,-0.41764,-1.25721,0,0.481,0.707,1.234,11.8,5.35
81,412,68.6%,18.51,-245,-1.05398,-1.30322,0,0.656,0.577,1.279,17.85,6.45
82,412,68.6%,15.74,-235,-0.74878,-1.37982,0,1.45,0.49,0.935,6.2,3.9
83,412,68.6%,15.58,-235,-1.33755,-0.55335,0,0.515,0.548,1.317,6.25,4.7
84,412,68.6%,19.26,-206,-0.03892,-0.65906,0,0.808,0.535,1.464,14.75,9.15
85,412,68.6%,11.98,-248,1.86207,-1.536,0,0.666,0.707,0.618,9.7,3.1
86,412,68.6%,7.49,-254,-1.12428,0.21013,0,1.044,1.0,0.784,7.1,1.15
87,412,68.6%,9.42,-232,-1.4007,-0.49102,0,0.593,0.577,0.721,7.95,2.15
88,412,68.6%,14.5,-179,-1.2032,-1.21749,0,0.701,0.707,0.833,8.8,4.55
89,412,68.6%,27.03,-141,-0.40925,-0.82815,0,0.82,1.528,1.316,16.7,11.25
90,412,68.6%,24.36,-159,-0.69399,-0.38428,0,0.819,0.535,0.717,15.05,12.25
91,412,71.6%,31.23,-149,-0.32457,0.19057,47.10404,0.656,0.577,0.651,32.9,18.75
92,412,71.6%,30.54,-160,-0.91049,-1.56126,0,5.459,12.538,2.787,21.4,4.6
93,412,71.6%,64.33,-99,-1.33689,-1.19684,0,5.228,0.707,2.67,54.9,10.95
94,412,71.6%,86.66,-116,3.96014,-1.18497,0,2.468,0.707,8.034,34.55,32.25
95,412,71.6%,78.53,-98,-1.32314,-0.94885,0,0.507,nan,0.526,36.85,15.25
96,412,71.6%,68.88,-204,-0.53188,-0.98442,0,1.947,5.132,1.354,60.55,24.1
97,412,71.6%,44.87,-221,-0.34969,-0.81126,0,0.755,1.062,0.864,29.05,18.4
98,412,71.6%,37.18,-288,-0.94441,-0.66525,0,0.664,0.918,0.824,16.9,12.25
99,412,71.6%,60.91,-198,-0.49875,0.27887,0,1.869,3.465,3.137,42.6,20.15
