Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,374,65.6%,90.43,-84,-0.5068,-1.16157,0,9.099,0.707,4.986,24.95,11.4
58,374,65.6%,85.91,-89,-0.82574,-0.66658,0,3.47,0.5,2.187,22.5,15.95
59,374,65.6%,92.69,-70,-0.80678,-1.10736,0,7.827,0.577,7.436,28.4,11.4
60,374,65.6%,76.29,-98,-1.15864,-1.40653,0,3.479,1.118,2.422,48.55,25.25
61,374,65.6%,89.32,-85,-0.39869,-0.98468,0,0.583,0.707,2.147,21.6,7.8
62,374,65.6%,72.71,-115,-1.12329,-0.74095,0,0.573,nan,2.557,40.05,22.1
63,374,65.6%,87.17,-112,-0.77387,-0.02736,0,0.586,0.548,8.618,21.8,7.15
64,374,65.6%,69.36,-105,-0.35197,-0.2884,0,0.672,0.5,0.869,32.4,12.8
65,374,65.6%,85.02,-75,-1.09707,-0.95159,0,0.816,0.623,2.57,33.7,18.1
66,374,65.6%,83.52,-88,-0.6552,-0.90362,1.67006,1.153,0.909,4.615,50.0,36.45
67,374,68.6%,29.8,-178,1.59187,0.71334,0,0.85,0.707,0.767,32.3,13.45
68,374,68.6%,54.41,-111,-1.12814,-1.0522,0,0.727,0.548,1.643,63.4,30.85
69,374,68.6%,58.24,-149,-0.34404,-0.96098,0,0.677,0.5,4.03,22.4,9.3
70,374,68.6%,86.41,-99,-0.51878,0.34138,0,0.969,0.707,1.729,32.6,8.25
71,374,68.6%,90.52,-141,-0.90254,-0.91804,0,0.853,0.707,8.035,20.45,19.45
72,374,68.6%,88.37,-132,-0.42113,-0.96942,0,13.181,0.548,7.98,17.9,11.4
73,374,68.6%,73.13,-132,-0.56144,-1.47268,0,0.89,1.046,0.939,53.6,27.5
74,374,68.6%,76.66,-115,-1.26082,-0.60702,0,10.705,0.495,6.101,44.05,16.3
75,374,68.6%,85.23,-139,-0.85256,0.47285,0,1.411,0.577,1.031,25.05,19.9
76,374,68.6%,84.56,-133,-0.88972,1.55404,0,0.617,0.589,4.247,29.05,25.6
77,374,68.6%,49.36,-183,-0.42098,-1.18347,0,1.089,0.577,2.576,30.75,8.95
78,374,68.6%,74.58,-124,-1.47484,-1.11831,0,0.694,nan,0.861,46.05,16.75
79,374,68.6%,91.1,-84,2.05799,-0.8787,0,0.602,0.535,0.943,24.5,24.3
80,374,68.6%,84.73,-63,-0.31183,-1.27037,0,0.506,0.577,13.893,50.7,45.35
81,374,68.6%,63.62,-76,-0.3717,-1.12415,0,0.583,0.548,2.842,43.2,22.3
82,374,68.6%,77.85,-80,-0.81302,-1.03393,0,0.499,0.571,2.117,29.0,16.95
83,374,68.6%,76.72,-50,0.8014,5.13749,0,1.003,0.572,2.791,44.7,41.45
84,374,68.6%,59.41,-86,-1.24931,-1.07877,0,4.275,0.577,3.17,33.15,14.75
85,374,68.6%,79.74,-50,-1.15433,-0.4876,0,1.331,0.464,2.136,26.95,14.45
86,374,68.6%,74.22,-25,-0.16247,-0.97457,0,0.728,0.548,2.257,57.3,33.25
87,374,68.6%,32.5,-160,0.39874,-0.50111,0,0.59,0.707,0.714,42.0,9.65
88,374,68.6%,27.44,-177,-1.02812,-1.34292,0,1.163,0.484,0.781,18.0,9.05
89,374,68.6%,33.55,-128,0.95081,-0.38676,0,1.473,0.707,0.91,21.1,12.95
90,374,68.6%,23.03,-189,1.50208,0.4656,0,1.352,3.229,1.04,15.3,11.95
91,374,68.6%,37.1,-115,-1.10836,-0.69808,0,0.647,nan,1.199,11.15,8.15
92,374,68.6%,31.42,-136,-1.35843,-0.68492,0,0.824,0.707,1.416,20.45,3.45
93,374,68.6%,24.98,-154,-1.24319,-0.88129,0,0.796,0.494,0.934,26.5,9.3
94,374,68.6%,10.11,-195,0.76188,-0.75715,0,0.72,nan,0.649,6.2,2.65
95,374,68.6%,17.34,-179,-0.21154,-1.28954,0,0.952,0.707,0.685,32.05,21.3
96,374,68.6%,43.31,-111,-0.80268,-1.20261,0,0.52,0.479,3.147,28.55,9.85
97,374,68.6%,84.71,-54,0.83825,-1.21426,0,0.533,nan,3.237,39.3,7.45
98,374,68.6%,90.99,-121,-0.71515,-0.60542,0,0.69,0.707,1.84,12.45,9.65
99,374,68.6%,88.77,-146,-0.39821,-0.05294,0,1.912,nan,8.161,13.3,13.3
