Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,440,62.6%,91.73,-35,-0.78395,-0.88415,0,1.348,0.577,14.454,37.8,20.15
23,440,62.6%,95.73,-25,0.12946,-0.82238,0,1.725,0.707,2.847,28.3,27.0
24,440,62.6%,92.14,-36,-0.6722,-1.05375,0,2.185,0.55,4.874,24.9,16.15
25,440,62.6%,94.4,-28,-0.41248,-0.38745,0,1.695,0.548,3.153,21.4,16.9
26,440,62.6%,99.26,-20,-0.99503,-0.52696,0,0.82,0.865,7.548,17.2,12.55
27,440,62.6%,97.93,-27,0.35576,-0.90569,0,10.704,0.707,9.014,22.35,22.35
28,440,65.6%,84.88,-27,-0.61734,-0.88239,-1.87083,2.995,0.548,6.139,50.9,39.25
29,440,65.6%,85.88,-26,-0.0854,-0.82184,0,1.871,0.502,11.998,53.55,16.75
30,440,65.6%,85.85,-31,-0.9018,-0.47238,0,6.268,0.957,6.153,32.55,24.85
31,440,65.6%,85.26,-34,0.93316,-0.22528,0,1.404,0.924,4.21,52.6,23.55
32,440,65.6%,92.39,-25,-0.26829,-0.79756,0,4.181,0.577,4.287,29.65,28.35
33,440,65.6%,91.2,-27,-1.24378,-1.26872,0,11.179,1.485,6.207,29.35,18.85
34,440,65.6%,87.22,-22,-0.87742,-0.67119,0,4.009,12.83,5.347,37.7,17.5
35,440,65.6%,90.13,-31,-0.3452,-0.62946,0,6.097,0.504,4.412,29.5,18.75
36,440,65.6%,76.32,-35,-0.62589,-0.35549,0,1.348,0.69,5.324,27.7,23.3
37,440,65.6%,85.84,-14,-1.02386,-0.53896,0,6.202,5.52,5.866,35.35,14.25
38,440,65.6%,96.26,-20,-0.74097,-1.42721,0,8.424,0.548,5.848,27.3,16.05
39,440,65.6%,90.4,-90,0.60178,-0.82502,0,0.601,0.707,6.029,38.3,35.85
40,440,65.6%,66.07,-97,0.46199,-0.85435,0,4.01,0.707,2.384,25.8,20.7
41,440,65.6%,90.98,-71,-0.52093,-0.52436,0,1.27,2.583,4.397,30.3,18.1
42,440,65.6%,78.12,-84,-0.67786,-1.12599,0,0.915,0.756,1.203,45.4,18.15
43,440,65.6%,91.8,-75,-0.23227,-0.02033,0,5.518,0.548,3.437,27.8,13.9
44,440,65.6%,78.19,-92,-1.04862,-0.3085,0,19.049,nan,11.016,43.0,16.15
45,440,65.6%,65.17,-110,-0.7098,-1.08029,0,5.667,12.709,3.504,52.3,17.35
46,440,65.6%,83.19,-76,-0.29766,-0.64695,0,1.344,0.577,9.729,43.45,24.6
47,440,65.6%,83.32,-98,-1.38018,-0.0766,0,7.158,0.745,4.588,34.65,12.85
48,440,65.6%,81.09,-96,-1.51865,-1.60445,0,5.39,0.577,3.262,40.2,24.05
49,440,65.6%,90.82,-69,-0.33827,-0.22128,0,6.771,12.619,5.299,21.35,20.2
50,440,65.6%,88.73,-70,-1.05517,-0.71406,0,3.838,1.033,2.997,35.25,24.75
51,440,65.6%,59.62,-84,1.31908,-0.2391,0,3.194,0.542,2.643,56.3,25.1
52,440,65.6%,81.68,-94,-0.5579,-1.17265,0,2.316,0.707,2.353,50.65,16.15
53,440,65.6%,89.91,-108,-0.18978,-1.4421,0,1.502,1.0,4.383,27.55,19.4
54,440,65.6%,80.14,-230,-1.55864,-0.57247,0,4.789,0.707,6.076,39.45,30.85
55,440,65.6%,88.79,-193,-1.27943,-0.7534,0,1.351,0.577,2.959,17.75,16.05
56,440,65.6%,80.59,-162,-0.59445,-0.29118,0.74426,0.65,nan,1.974,54.6,32.8
57,440,68.6%,20.98,-276,2.25038,2.12628,0,2.214,5.648,1.431,32.0,5.85
58,440,68.6%,10.89,-276,0.45883,-0.45483,0,0.845,0.577,1.201,5.35,4.25
59,440,68.6%,20.01,-251,-0.70624,-0.55545,0,1.282,2.145,0.953,13.1,5.1
60,440,68.6%,22.13,-223,-0.48627,-0.48527,0,1.057,1.28,0.878,11.05,5.95
61,440,68.6%,19.94,-254,-0.00749,-0.43942,0,2.899,1.849,2.426,9.85,8.7
62,440,68.6%,23.49,-227,-1.06696,0.92495,0,0.766,0.542,1.006,20.8,6.85
63,440,68.6%,10.66,-262,3.54494,-0.05545,0,0.805,0.577,1.135,7.95,3.95
64,440,68.6%,25.28,-211,-1.07575,-0.59331,0,1.842,1.595,1.436,29.5,9.7
65,440,68.6%,53.5,-174,-0.5253,-0.92704,0,0.803,0.5,3.374,56.35,36.7
66,440,68.6%,86.64,-117,-0.54007,-0.14972,0,0.571,0.577,1.656,21.95,21.95
67,440,68.6%,84.01,-122,-0.77107,-0.76305,0,0.966,0.744,2.105,22.45,21.15
68,440,68.6%,67.26,-152,-0.88513,-0.90198,0,0.812,0.517,1.623,52.3,29.05
69,440,68.6%,76.18,-149,-0.63097,-0.54908,0,0.508,0.577,6.482,36.85,10.4
70,440,68.6%,89.69,-127,-1.00815,-0.80472,0,0.718,0.73,7.357,17.25,16.4
71,440,68.6%,82.44,-152,-0.53211,-0.58842,0,0.643,1.14,1.182,28.65,27.45
72,440,68.6%,89.07,-148,-1.47691,-0.39599,0,2.003,5.198,2.547,16.45,5.35
73,440,68.6%,73.48,-148,-1.2189,-1.55122,0,0.704,0.894,6.431,54.6,25.3
74,440,68.6%,53.93,-182,-0.70805,-1.23465,0,0.511,0.577,1.401,32.75,16.8
75,440,68.6%,79.75,-140,0.54894,-0.93682,0,1.076,0.851,1.09,43.1,15.15
76,440,68.6%,84.38,-135,-0.44632,0.04337,0,4.415,0.707,5.656,20.9,14.4
77,440,68.6%,66.74,-167,-0.6415,-0.96649,0,1.062,0.707,5.848,33.75,9.9
78,440,68.6%,72.56,-136,-0.28113,-0.65699,0,0.595,0.707,2.136,25.15,12.95
79,440,68.6%,62.97,-171,-0.5772,-0.09393,0,0.723,0.58,1.961,51.8,19.75
80,440,68.6%,62.67,-169,-1.25057,-1.16609,0,0.658,0.548,0.876,48.4,14.35
81,440,68.6%,70.88,-168,-0.90105,-0.48276,0,0.941,0.837,4.262,46.95,13.55
82,440,68.6%,51.73,-198,0.11117,-0.71382,0,0.536,nan,0.685,22.1,17.7
83,440,68.6%,63.93,-177,0.50073,-1.22095,0,1.571,0.563,2.851,30.3,16.0
84,440,68.6%,56.32,-201,0.32882,-0.3221,0,1.084,0.577,3.894,36.1,9.85
85,440,71.6%,29.43,-246,-0.7738,-1.07798,-0.29563,0.629,0.707,0.65,38.85,11.1
86,440,71.6%,14.2,-293,-0.78704,0.19778,0,1.146,0.707,1.12,6.3,2.4
87,440,71.6%,22.68,-254,-0.29345,0.26116,0,1.048,0.577,0.999,18.25,11.5
88,440,71.6%,32.33,-244,0.24201,-0.78756,0,4.851,0.577,2.669,17.35,5.8
89,440,71.6%,27.35,-270,0.7602,-1.34448,0,0.617,0.707,1.6,16.5,6.1
90,440,71.6%,28.04,-242,-0.81129,-1.14265,0,0.963,0.506,2.126,19.35,11.5
91,440,71.6%,27.09,-269,-1.00415,-1.00085,0,0.533,0.707,0.612,24.95,9.7
92,440,71.6%,15.82,-326,-0.74445,-0.11499,0,2.915,0.577,2.95,6.5,2.75
93,440,71.6%,21.96,-291,-1.0465,-1.29208,0,0.512,nan,2.139,11.7,6.35
94,440,71.6%,19.3,-298,-0.10601,-0.0059,0,2.987,5.88,1.586,10.7,5.6
95,440,71.6%,18.64,-290,-0.34854,-0.86285,0,0.636,0.577,1.28,13.45,7.0
96,440,71.6%,28.37,-239,-1.02117,-0.37426,0,0.575,0.707,0.918,11.45,9.15
97,440,71.6%,20.28,-265,-1.21201,-0.79598,0,0.85,0.577,0.739,16.25,4.25
98,440,71.6%,28.99,-233,-0.51673,-0.82019,0,0.92,nan,2.27,25.5,3.75
99,440,71.6%,51.5,-181,-1.03818,-1.17566,0,0.72,0.577,0.804,44.95,18.35
