Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,447,65.6%,92.82,-35,-1.01109,-0.80021,0,0.667,0.548,6.852,20.4,20.4
44,447,65.6%,79.4,-24,-0.14767,1.19321,0,0.736,0.515,3.912,54.45,54.45
45,447,65.6%,82.67,-56,0.01922,-0.49343,0,1.722,nan,4.182,49.25,13.85
46,447,65.6%,87.08,-58,-1.00763,-0.93071,0,1.313,0.548,9.815,28.7,23.05
47,447,65.6%,86.13,-51,-1.28142,-0.41399,0,10.772,0.768,6.629,30.55,21.85
48,447,65.6%,67.13,-117,-0.599,-1.59694,0,4.216,nan,2.868,40.0,19.0
49,447,65.6%,80.75,-84,-0.67642,-0.6291,0,0.877,1.26,4.828,35.7,24.7
50,447,65.6%,55.63,-143,0.42227,-0.81421,0,8.372,0.548,10.064,58.2,19.45
51,447,65.6%,87.93,-84,-0.99645,-0.79758,0,6.862,0.548,7.756,33.0,23.4
52,447,65.6%,85.74,-130,-0.40438,2.18754,0,0.496,nan,3.679,26.35,21.55
53,447,65.6%,68.0,-144,-0.81222,-0.70614,0,3.041,0.517,1.841,20.55,16.1
54,447,65.6%,83.2,-105,-0.28343,-0.77722,0,0.984,0.699,7.019,43.25,14.85
55,447,65.6%,75.67,-116,-0.67117,-0.83289,9.16141,0.766,0.957,2.162,37.95,13.5
56,447,68.6%,72.17,-124,-0.34866,-0.40958,0,0.53,nan,10.268,45.15,11.6
57,447,68.6%,85.71,-112,-1.24131,0.21329,0,0.503,nan,4.405,22.15,20.4
58,447,68.6%,65.61,-131,-1.07468,-0.80437,0,0.641,nan,7.08,39.95,13.05
59,447,68.6%,66.55,-120,-0.58107,-0.8207,0,3.844,3.766,2.776,38.7,35.75
60,447,68.6%,78.4,-94,-1.05436,-1.06113,0,1.0,nan,3.579,31.5,21.35
61,447,68.6%,81.52,-114,-0.92932,-1.24642,0,0.712,0.535,2.423,48.65,21.5
62,447,68.6%,83.34,-67,-0.22936,-0.67686,0,0.501,0.707,0.882,41.95,15.25
63,447,68.6%,80.05,-89,-1.42832,-0.09748,0,0.629,nan,3.524,34.65,22.85
64,447,68.6%,83.1,-101,-0.27849,-1.088,0,8.851,0.678,4.216,41.1,11.75
65,447,68.6%,88.74,-116,-0.7215,-0.67824,0,0.601,0.548,2.133,15.95,7.75
66,447,68.6%,80.8,-93,0.73413,0.78752,0,0.787,0.955,3.162,49.85,37.75
67,447,68.6%,34.85,-153,0.33249,-0.08629,0,1.465,0.577,0.94,44.1,5.5
68,447,68.6%,21.8,-169,0.94942,0.46578,0,0.635,0.577,3.131,7.7,3.05
69,447,68.6%,26.3,-167,-0.5956,-0.71047,0,0.691,0.697,1.0,30.9,11.05
70,447,68.6%,62.62,-101,-1.527,-0.86394,0,1.41,1.213,2.794,55.4,20.25
71,447,68.6%,83.85,-102,-1.37466,0.09166,0,0.51,0.798,3.731,21.9,18.5
72,447,68.6%,63.11,-84,-1.46784,-1.27636,0,0.664,0.577,0.864,69.7,28.2
73,447,68.6%,45.61,-137,-0.07982,-1.03879,0,6.257,0.577,3.477,29.35,12.35
74,447,68.6%,67.17,-99,0.00047,-0.92708,0,0.514,0.707,0.9,28.5,23.15
75,447,68.6%,71.3,-105,-0.23758,-0.11396,0,0.491,0.707,3.051,37.35,21.95
76,447,68.6%,82.24,-145,-0.84939,-1.35565,0,2.099,1.065,7.941,26.15,11.5
77,447,68.6%,82.28,-132,-0.93521,-0.24166,0,0.508,0.548,0.87,21.0,14.05
78,447,68.6%,31.03,-199,-0.14624,-1.32617,0,0.647,0.577,0.761,78.2,2.25
79,447,68.6%,17.06,-230,-1.6227,-1.44848,0,1.344,0.548,0.893,12.45,2.8
80,447,68.6%,25.45,-168,0.74541,-0.88215,0,0.513,0.577,0.724,18.2,4.65
81,447,68.6%,32.81,-159,-1.23652,-0.91866,0,3.85,11.343,1.949,23.65,5.9
82,447,68.6%,43.38,-157,1.89274,-0.40126,0,1.026,0.57,0.982,51.5,35.95
83,447,68.6%,66.75,-97,-0.81458,-0.04191,4.49633,0.87,0.577,0.776,70.05,24.55
84,447,71.6%,40.58,-120,-0.11263,-0.82098,0,0.635,0.548,0.762,32.3,10.95
85,447,71.6%,42.8,-140,-0.66895,-0.99026,0,0.654,0.535,1.064,19.9,16.9
86,447,71.6%,55.56,-118,2.10765,-0.46133,0,2.606,7.056,2.232,50.05,30.75
87,447,71.6%,81.59,-78,-0.29079,2.87481,0,0.738,0.577,3.378,32.15,16.3
88,447,71.6%,65.47,-101,-0.02164,-0.44267,0,0.791,1.747,0.844,42.45,16.6
89,447,71.6%,84.5,-76,-0.81919,-0.98401,0,4.143,0.707,2.019,44.95,25.8
90,447,71.6%,55.6,-85,4.88001,0.25253,0,2.489,0.577,3.171,60.9,7.35
91,447,71.6%,55.71,-87,-0.89609,-1.22164,0,0.583,0.707,1.055,40.2,15.4
92,447,71.6%,81.5,-35,-1.42495,-0.75803,0,0.575,0.577,3.079,26.8,12.2
93,447,71.6%,77.41,-149,0.16504,2.11425,0,0.63,0.577,0.945,45.7,18.1
94,447,71.6%,80.45,-86,1.01265,-0.81453,0,9.785,1.23,5.642,48.0,37.8
95,447,71.6%,60.85,-100,-1.3044,-0.66715,0,0.521,0.574,0.671,46.9,27.35
96,447,71.6%,64.18,-103,0.52912,-0.54698,0,0.691,0.766,4.485,25.05,23.2
97,447,71.6%,41.64,-131,-0.88391,-0.08326,0,2.146,0.408,1.562,27.4,13.7
98,447,71.6%,70.4,-101,-1.52661,-1.10962,0,0.598,0.707,2.882,50.95,6.6
99,447,71.6%,87.46,-46,0.14428,-0.6609,0,0.522,0.707,9.071,24.15,8.7
