Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,443,62.6%,98.64,-50,-1.1901,-0.28971,0,5.092,0.554,9.068,17.35,15.2
21,443,62.6%,96.24,-38,2.41178,-1.01412,0,8.528,0.631,5.056,33.75,14.3
22,443,62.6%,91.53,-47,-0.67081,-1.06354,0,1.898,1.378,7.272,41.5,13.2
23,443,62.6%,95.09,-19,-0.93339,0.59942,0,3.401,0.707,3.663,23.35,16.45
24,443,62.6%,95.42,-6,0.24604,-0.30119,0,1.194,0.53,6.799,22.3,14.8
25,443,62.6%,97.52,-18,-0.32527,-0.65434,0,1.574,1.051,9.088,26.75,16.05
26,443,62.6%,96.5,-14,-0.47903,-0.99632,0,6.011,0.577,10.484,18.65,17.55
27,443,62.6%,92.87,-20,0.0661,-0.31275,0,6.837,0.376,10.822,33.25,31.4
28,443,65.6%,76.79,-52,-0.51076,-0.35034,-0.09633,5.975,0.501,2.965,51.0,24.75
29,443,65.6%,90.39,-28,-0.35676,0.55715,0,2.901,0.449,3.83,36.35,28.0
30,443,65.6%,86.19,-31,-0.7461,-0.86198,0,3.006,4.94,2.573,36.9,12.85
31,443,65.6%,85.9,-25,-1.53574,-0.55771,0,1.138,0.5,3.467,37.8,20.35
32,443,65.6%,94.96,-37,-0.33534,0.53922,0,5.989,0.654,12.472,22.4,10.95
33,443,65.6%,91.1,-34,-0.03975,-0.62912,0,2.328,nan,4.694,33.6,32.85
34,443,65.6%,48.8,-76,-0.1935,-0.50867,0,3.486,0.577,4.858,48.55,15.6
35,443,65.6%,78.82,-47,0.76767,-0.60145,0,2.215,0.707,3.475,61.9,20.0
36,443,65.6%,89.4,-61,-1.18055,0.09352,0,5.482,0.588,10.398,27.8,17.75
37,443,65.6%,91.28,-46,-0.82369,0.87092,0,2.061,0.577,10.466,20.5,16.6
38,443,65.6%,91.7,-46,-1.30359,-1.09552,0,0.818,0.707,4.859,21.95,18.55
39,443,65.6%,71.22,-32,-1.59189,-1.17943,0,0.746,0.954,4.293,63.65,15.75
40,443,65.6%,54.32,-31,-1.10052,-0.26876,0,1.726,nan,2.886,35.5,13.15
41,443,65.6%,54.07,-58,-0.40699,-0.70883,0,1.504,2.324,2.414,47.8,26.85
42,443,65.6%,87.78,-36,-0.5711,-0.97959,0,1.227,0.787,4.848,31.25,16.25
43,443,65.6%,88.56,-19,-0.34947,-1.45416,0,4.349,0.577,7.843,29.0,23.3
44,443,65.6%,87.12,-65,-1.24261,-0.50285,0,1.367,0.577,2.547,29.75,23.8
45,443,65.6%,72.76,-86,-1.28146,-0.72712,0,0.816,0.838,4.488,49.8,11.25
46,443,65.6%,81.78,-61,-1.04863,-0.317,0,3.603,7.953,3.231,33.8,21.15
47,443,65.6%,86.18,-54,-0.58033,-1.22213,0,0.858,1.07,3.15,30.85,13.25
48,443,65.6%,89.35,-42,-0.35729,-0.67767,0,0.673,1.208,4.848,32.55,20.35
49,443,65.6%,88.85,-17,-0.8088,0.11878,0,0.786,0.548,4.578,28.3,19.7
50,443,65.6%,82.71,-57,-0.26387,-0.79068,0,0.781,1.023,2.567,46.65,32.45
51,443,65.6%,51.39,-79,0.43173,0.00464,0,4.098,0.736,6.829,36.55,11.5
52,443,65.6%,68.53,-55,-1.69001,-1.19235,0,0.951,0.778,0.794,48.75,41.25
53,443,65.6%,76.28,-48,-1.67962,-1.28565,0,2.504,0.5,2.305,51.55,18.0
54,443,65.6%,86.88,-42,-0.91335,-0.08745,0,0.496,0.548,5.948,29.85,24.7
55,443,65.6%,88.3,-22,-0.55405,0.29356,0,1.616,0.707,3.049,31.15,11.8
56,443,68.6%,72.05,-66,-1.10475,-0.71827,-1.93604,4.177,nan,2.673,37.05,21.25
57,443,68.6%,66.16,-71,-1.07407,-0.81051,0,0.924,0.577,0.753,36.4,9.75
58,443,68.6%,79.86,-56,-0.58433,-0.93733,0,2.814,0.707,1.316,32.45,12.85
59,443,68.6%,92.13,-10,-0.77447,-1.09073,0,3.517,0.707,1.493,21.2,11.95
60,443,68.6%,82.14,-112,-0.57932,-0.50487,0,5.19,0.651,3.919,38.9,22.4
61,443,68.6%,84.63,-103,0.50896,-0.60413,0,3.529,1.017,4.717,48.75,42.5
62,443,68.6%,63.63,-139,-0.36127,0.9534,0,0.697,1.273,1.146,49.55,15.0
63,443,68.6%,58.77,-113,-0.27185,-0.19444,0,0.854,2.354,1.038,19.8,10.8
64,443,68.6%,54.72,-118,-0.67919,-1.18145,0,0.562,0.816,3.68,23.45,7.5
65,443,68.6%,79.25,-92,-1.17045,-1.46733,0,1.189,0.534,4.324,47.3,12.25
66,443,68.6%,72.53,-152,-1.00791,-0.84006,0,0.785,0.577,2.17,32.95,11.05
67,443,68.6%,60.17,-163,0.76442,-0.97905,0,0.729,0.577,1.567,34.8,27.0
68,443,68.6%,64.15,-152,-0.51454,-0.66224,0,3.054,nan,1.31,49.0,10.1
69,443,68.6%,36.61,-176,0.6423,0.52056,0,7.75,1.522,3.752,25.95,13.85
70,443,68.6%,42.0,-178,-1.67449,-1.59743,0,0.574,0.577,11.088,43.0,11.05
71,443,68.6%,43.33,-183,1.62454,0.59909,0,2.124,0.577,8.234,23.6,9.9
72,443,68.6%,48.74,-166,0.37054,-0.21576,0,0.809,nan,2.857,35.25,17.55
73,443,68.6%,41.83,-175,0.09871,-0.50786,0,0.819,0.577,1.719,61.05,16.3
74,443,68.6%,62.96,-145,-1.26669,-0.52145,0,0.828,0.577,1.337,62.95,18.1
75,443,68.6%,82.36,-151,-0.66298,-0.66562,0,0.598,0.858,3.882,35.9,9.25
76,443,68.6%,83.17,-144,-0.30128,-0.07434,0,5.405,0.548,2.725,31.4,30.75
77,443,68.6%,70.89,-151,-1.46028,-1.18488,0,6.118,0.446,3.631,38.8,21.1
78,443,68.6%,70.55,-167,0.41267,-0.38596,0,0.841,0.516,1.031,68.9,47.0
79,443,68.6%,37.1,-227,-1.20384,-1.0698,0,0.601,0.707,1.461,32.6,13.55
80,443,68.6%,63.07,-163,-0.60706,-0.75561,0,1.854,0.707,3.772,32.75,12.95
81,443,68.6%,67.03,-158,1.10642,-0.14784,0,0.608,0.577,0.599,41.0,27.3
82,443,68.6%,73.92,-142,0.6064,-0.46999,0,5.865,0.941,2.334,49.7,16.55
83,443,68.6%,83.95,-161,-1.02642,-1.2009,0,14.47,0.707,10.28,18.0,12.9
84,443,68.6%,81.68,-132,0.65235,-0.10757,-1.60832,0.514,0.577,0.659,42.15,42.15
85,443,71.6%,79.07,-87,-1.00151,-1.40354,0,0.773,0.577,0.678,39.75,12.1
86,443,71.6%,87.36,-186,3.5515,-1.70406,0,10.258,0.498,5.907,28.55,11.3
87,443,71.6%,71.66,-219,-1.14348,0.28802,0,17.868,nan,7.917,44.9,20.2
88,443,71.6%,62.16,-218,-0.73846,-0.97733,0,5.023,11.308,3.201,54.5,19.6
89,443,71.6%,83.51,-209,-0.78523,-0.83977,0,4.876,0.548,2.939,25.6,25.6
90,443,71.6%,68.15,-240,-0.5199,-0.77837,0,0.714,0.548,2.394,47.65,28.15
91,443,71.6%,68.18,-268,-0.64162,0.16193,0,0.512,0.577,2.016,45.2,23.95
92,443,71.6%,81.86,-303,-0.72634,-1.74077,0,0.649,1.005,0.916,36.2,20.2
93,443,71.6%,86.44,-279,0.72305,-0.29712,0,0.516,nan,7.239,22.35,11.5
94,443,71.6%,71.58,-302,-1.28402,-0.75478,0,2.385,0.707,1.459,41.25,8.15
95,443,71.6%,61.75,-296,0.23737,-0.01096,0,0.958,0.554,0.878,48.0,33.5
96,443,71.6%,44.93,-343,-0.05462,-0.84925,0,0.728,0.548,0.738,19.85,16.35
97,443,71.6%,72.56,-280,-1.38464,-1.37562,0,0.646,0.548,10.839,43.5,29.4
98,443,71.6%,79.35,-309,-1.43424,-0.39572,0,1.25,0.548,4.297,28.15,10.6
99,443,71.6%,85.34,-279,-0.56264,-1.07125,0,1.223,0.899,0.893,22.05,18.1
