Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,370,65.6%,82.13,-92,-0.80978,-0.57919,0,1.925,nan,2.469,37.65,28.8
45,370,65.6%,94.29,-52,-0.57194,-0.47248,0,7.173,0.822,4.753,18.15,16.05
46,370,65.6%,86.24,-94,-1.29263,-0.41877,0,3.866,0.548,11.631,39.2,15.5
47,370,65.6%,66.61,-94,-0.30632,-0.06227,0,13.962,0.548,7.463,55.45,53.85
48,370,65.6%,91.89,-107,-0.35072,-0.78318,0,11.587,0.548,7.678,21.95,11.1
49,370,65.6%,92.0,-74,-0.49159,-1.01377,0,0.702,0.853,7.864,19.85,10.75
50,370,65.6%,84.96,-103,-1.03259,0.61457,0,3.489,0.577,4.069,31.3,24.5
51,370,65.6%,78.3,-87,-0.31612,-0.73131,0,1.227,nan,1.232,22.15,11.65
52,370,65.6%,85.5,-83,-1.1505,-0.61869,0,0.544,0.559,2.654,28.55,12.55
53,370,65.6%,90.95,-98,-0.84093,-1.59891,0,0.648,0.707,13.03,20.9,20.4
54,370,65.6%,76.46,-117,-1.38836,-0.51849,0,0.499,0.577,0.754,49.45,0.6
55,370,65.6%,82.56,-133,-1.06684,-0.17486,0,0.625,0.418,1.068,28.8,11.7
56,370,65.6%,86.0,-117,-0.51724,-0.08105,0,1.907,0.577,4.011,29.0,14.2
57,370,65.6%,78.68,-125,-0.82391,-1.09047,0,0.801,1.328,2.145,34.45,23.5
58,370,65.6%,61.34,-145,-0.82275,-1.09637,0,0.721,0.816,4.463,40.9,15.8
59,370,65.6%,87.65,-98,0.52722,-0.25877,0,1.305,0.577,3.988,27.75,12.75
60,370,65.6%,84.6,-100,0.56434,2.16407,0,2.945,1.351,2.246,37.1,37.1
61,370,65.6%,38.75,-161,1.7288,-0.90504,0,6.375,0.496,4.88,28.95,11.25
62,370,65.6%,64.9,-107,-1.50728,-1.28011,0,15.077,0.707,7.123,39.3,14.4
63,370,65.6%,87.76,-69,-0.90425,-1.30593,0,0.979,1.581,5.265,30.5,12.15
64,370,65.6%,87.67,-96,-1.24786,3.12179,0,0.585,0.577,4.831,24.9,19.85
65,370,65.6%,86.91,-129,-0.30523,-0.41102,0,3.885,8.896,13.406,36.65,32.1
66,370,65.6%,80.12,-130,-0.63104,-0.34961,0,0.837,0.577,1.107,26.9,25.25
67,370,65.6%,66.48,-161,-1.53108,-1.39438,-1.93548,0.768,0.729,1.829,55.85,9.0
68,370,68.6%,51.21,-189,-0.88339,-1.15524,0,3.121,0.577,1.783,32.8,18.75
69,370,68.6%,63.31,-169,-0.01939,-0.1478,0,0.888,0.496,4.596,34.85,29.1
70,370,68.6%,69.74,-177,-0.78521,-0.31426,0,1.37,3.003,3.363,38.3,28.8
71,370,68.6%,85.38,-139,-0.59227,-0.93848,0,0.521,0.577,0.586,27.6,16.55
72,370,68.6%,84.99,-162,-1.19768,-0.74799,0,0.522,0.477,4.381,26.25,24.0
73,370,68.6%,85.97,-136,-0.71281,-0.63113,0,8.686,0.548,4.858,29.25,19.3
74,370,68.6%,57.75,-169,-1.08279,0.72523,0,0.695,0.687,2.383,52.75,47.05
75,370,68.6%,38.8,-207,0.04744,-0.98289,0,0.667,0.577,0.646,17.2,9.65
76,370,68.6%,32.09,-201,-0.07206,0.50359,0,2.191,0.548,2.829,23.1,12.65
77,370,68.6%,34.99,-200,-0.22046,-0.34805,0,0.672,nan,3.521,23.9,12.9
78,370,68.6%,58.36,-149,0.54567,-1.03543,0,0.833,nan,5.111,43.7,28.2
79,370,68.6%,83.73,-124,-1.16228,-0.25304,0,2.199,0.707,5.251,26.2,19.2
80,370,68.6%,74.28,-132,-0.2407,-0.71284,0,0.881,0.746,10.61,59.05,33.45
81,370,68.6%,62.37,-125,-1.46947,-1.24013,0,3.028,0.707,1.61,65.5,7.6
82,370,68.6%,29.25,-184,0.0197,-0.54315,0,0.887,0.707,5.522,12.55,12.4
83,370,68.6%,36.41,-153,-0.45926,-0.81702,0,1.453,0.514,1.112,18.1,10.75
84,370,68.6%,35.12,-159,-0.38824,-0.33936,0,0.511,nan,1.047,14.8,9.45
85,370,68.6%,76.29,-176,0.34118,-0.81515,0,1.279,0.548,1.702,56.9,20.75
86,370,68.6%,84.13,-180,-0.20399,-0.72518,0,0.987,0.492,9.989,23.15,15.5
87,370,68.6%,80.63,-167,-0.29149,-0.93312,0,0.735,0.548,9.904,24.65,24.65
88,370,68.6%,78.96,-156,-0.79648,1.74947,0,0.67,0.548,2.582,33.95,30.1
89,370,68.6%,83.37,-175,-0.92164,1.46865,0,0.508,0.577,0.578,30.8,10.95
90,370,68.6%,81.92,-171,-0.17439,-0.51261,0,5.474,1.273,3.138,37.55,21.25
91,370,68.6%,87.68,-145,-0.7271,-0.89158,0,2.441,nan,1.918,19.05,18.5
92,370,68.6%,76.88,-186,-1.2481,-0.45839,0,0.553,nan,4.057,33.65,15.05
93,370,68.6%,60.41,-204,-0.42326,-0.49783,0,0.77,nan,0.996,29.6,25.25
94,370,68.6%,41.86,-214,-1.66327,-1.4717,0,0.576,nan,6.12,42.8,4.9
95,370,68.6%,18.65,-272,-0.19118,-0.71184,0,0.814,2.217,0.814,14.15,9.0
96,370,68.6%,28.32,-229,1.53914,-1.04891,0,0.527,0.526,0.762,23.55,17.65
97,370,68.6%,49.7,-211,-0.75667,-0.1132,0,0.504,0.707,0.681,16.25,5.65
98,370,68.6%,60.67,-178,-1.24269,-0.93567,0,0.515,nan,7.979,26.0,8.15
99,370,68.6%,77.35,-174,-0.87269,-0.74814,0,0.562,0.707,1.078,29.55,10.15
