Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,424,68.6%,41.27,-175,-0.02157,-1.06354,0,0.493,nan,0.675,32.35,4.65
72,424,68.6%,52.31,-169,-1.23264,-1.62712,0,2.344,0.837,2.316,52.7,18.25
73,424,68.6%,81.41,-157,-1.1605,-0.81168,0,0.507,0.5,6.447,24.9,10.15
74,424,68.6%,89.21,-137,0.83805,-0.96951,0,1.211,1.0,1.099,16.55,15.3
75,424,68.6%,59.72,-198,2.63965,0.95216,0,0.726,nan,0.698,45.85,17.3
76,424,68.6%,66.24,-149,-1.41534,-0.29063,0,0.658,0.525,0.688,53.2,18.4
77,424,68.6%,42.56,-188,-0.92483,-1.35343,0,0.507,0.548,0.643,27.3,12.85
78,424,68.6%,72.61,-186,0.10523,-0.97718,0,0.749,0.577,0.873,37.05,8.25
79,424,68.6%,86.24,-143,-1.26528,-0.46231,0,1.681,0.707,1.002,20.35,13.2
80,424,68.6%,84.73,-157,-1.28517,-0.61112,0,6.166,0.548,3.811,22.9,15.95
81,424,68.6%,89.26,-157,2.27599,-1.20196,0,0.6,0.664,1.023,17.7,15.0
82,424,68.6%,56.39,-224,-1.23063,-0.46564,0,0.744,0.577,0.672,44.7,14.65
83,424,68.6%,45.71,-234,1.32954,-0.1654,0,7.715,nan,2.94,33.9,6.65
84,424,68.6%,33.38,-250,-0.28797,-0.96371,0,1.033,0.707,0.786,22.1,4.4
85,424,68.6%,37.03,-242,-0.49176,-1.05743,0,2.186,0.535,1.577,32.4,20.95
86,424,68.6%,73.48,-215,-0.35792,-0.56231,0,0.5,0.707,1.286,33.95,19.8
87,424,68.6%,84.85,-159,-0.98506,-1.10246,0,0.662,0.548,3.855,22.35,19.55
88,424,71.6%,48.5,-250,-1.08481,-0.72618,-1.95695,0.752,1.248,1.193,51.9,15.1
89,424,71.6%,36.67,-219,-0.55852,-0.3805,0,0.836,1.186,0.835,24.35,9.5
90,424,71.6%,48.11,-216,0.35648,-0.74283,0,0.849,0.548,0.734,29.65,24.85
91,424,71.6%,51.01,-197,-0.82346,-1.5635,0,0.603,0.525,2.449,40.8,10.65
92,424,71.6%,53.7,-212,-0.70635,-0.91024,0,0.513,nan,0.773,19.15,7.95
93,424,71.6%,60.22,-186,-1.0676,-0.91154,0,0.713,0.885,0.84,37.25,23.45
94,424,71.6%,48.27,-208,-1.35965,-0.53614,0,0.806,0.707,2.555,47.75,23.2
95,424,71.6%,77.17,-181,0.3517,1.4551,0,0.595,nan,0.576,47.55,19.9
96,424,71.6%,84.99,-228,-1.12285,-1.04127,0,0.73,0.577,1.421,17.7,17.55
97,424,71.6%,65.17,-358,-1.60994,1.6893,0,0.642,0.577,0.55,54.5,9.35
98,424,71.6%,52.71,-362,-1.02835,-0.97136,0,0.636,0.707,0.603,24.2,16.85
99,424,71.6%,60.68,-358,-0.85972,-0.68233,0,0.632,0.577,0.594,30.65,23.05
