Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,359,62.6%,87.97,-29,-1.32423,-1.6482,0,3.658,nan,9.408,44.8,21.4
25,359,62.6%,95.46,-19,-0.73853,-0.20766,0,12.885,0.565,7.47,19.85,19.2
26,359,62.6%,95.48,-23,-0.62885,-0.43925,0,5.265,0.767,4.345,24.0,15.5
27,359,62.6%,96.91,-3,-1.21865,-1.22628,0,0.636,0.69,11.325,20.7,15.6
28,359,62.6%,99.17,-6,0.25176,0.32238,0,2.492,5.428,4.542,20.65,12.85
29,359,62.6%,98.18,-1,-1.07446,0.20661,0,0.806,0.496,8.539,21.2,18.9
30,359,62.6%,95.33,-13,0.15378,0.93999,0,3.993,0.612,2.894,21.2,17.95
31,359,62.6%,96.15,-22,-0.1959,-0.38433,0,1.164,1.529,7.215,21.7,12.1
32,359,62.6%,86.13,-56,-0.5484,-0.64336,0,4.508,0.558,3.507,32.95,20.65
33,359,62.6%,96.16,-49,-0.28543,0.04225,0,9.352,0.913,8.665,25.35,25.25
34,359,62.6%,96.94,-59,-0.17193,-0.63607,0.77154,6.399,nan,5.34,26.6,24.1
35,359,65.6%,82.54,-60,-0.54725,-1.10657,0,5.406,0.5,5.743,35.0,23.4
36,359,65.6%,93.73,-48,1.09737,-0.40232,0,1.667,0.548,5.81,35.45,29.25
37,359,65.6%,84.42,-71,-0.20678,-0.76828,0,2.076,0.516,6.503,33.35,26.6
38,359,65.6%,92.31,-47,-0.26948,0.46516,0,7.735,0.548,11.78,33.25,23.85
39,359,65.6%,81.67,-82,-1.11022,-0.78936,0,6.819,1.268,4.794,29.55,15.15
40,359,65.6%,95.75,-54,-1.00069,-0.257,0,2.404,9.096,7.837,14.65,11.85
41,359,65.6%,80.46,-59,-1.31255,-0.92224,0,1.314,1.0,2.248,50.85,31.3
42,359,65.6%,56.98,-59,-1.03371,-0.91373,0,15.141,0.548,8.335,50.05,30.05
43,359,65.6%,88.3,-32,-0.78676,-1.3689,0,0.525,0.489,1.592,41.3,18.7
44,359,65.6%,59.93,-95,1.87241,1.15376,0,7.974,0.712,6.261,38.8,31.65
45,359,65.6%,89.87,-61,-1.0785,-0.27399,0,0.724,0.707,10.865,26.7,16.2
46,359,65.6%,90.05,-59,-0.94989,-0.61004,0,1.805,0.429,2.595,25.75,14.95
47,359,65.6%,92.78,-59,-0.03315,-0.50319,0,1.117,nan,5.98,24.15,10.6
48,359,65.6%,79.57,-62,-0.0717,-0.21867,0,1.154,0.548,1.611,39.45,39.45
49,359,65.6%,84.8,-49,-0.91728,-1.13026,0,1.027,0.577,12.157,32.55,16.3
50,359,65.6%,78.88,-65,0.48204,0.27213,0,4.634,0.707,4.086,31.65,21.25
51,359,65.6%,90.68,-47,-0.80274,-0.8275,0,2.453,0.535,6.323,15.8,15.8
52,359,65.6%,92.55,-31,-1.01892,-0.84717,0,2.589,0.577,4.631,22.25,16.15
53,359,65.6%,91.25,-91,-0.56302,1.37717,0,1.408,2.688,2.729,20.1,12.9
54,359,65.6%,94.3,-72,0.16282,-0.68843,0,0.717,0.612,3.284,16.9,5.0
55,359,65.6%,73.16,-53,-1.5346,-1.21756,0,0.732,0.707,3.729,58.9,14.35
56,359,65.6%,71.29,-49,-1.53326,-0.61746,0,6.795,1.185,6.462,56.1,8.05
57,359,65.6%,87.23,-46,-1.28262,-0.47828,0,2.664,nan,5.332,25.1,9.1
58,359,65.6%,85.49,-50,-0.93795,0.75019,0,2.701,0.931,3.991,20.5,14.0
59,359,65.6%,91.61,-27,-0.58076,-0.30908,0,0.636,0.782,3.366,18.9,16.25
60,359,65.6%,82.24,-38,-0.9179,-0.96263,0,0.537,0.577,8.495,32.0,17.1
61,359,65.6%,79.09,-44,-1.46093,-1.27453,0,1.528,0.548,6.568,45.45,13.4
62,359,65.6%,77.67,-44,-1.19124,-0.13065,0,1.247,nan,1.797,41.6,38.15
63,359,65.6%,86.05,-44,-0.92968,-0.41627,0,2.627,0.707,5.221,30.75,11.15
64,359,65.6%,88.28,-38,-0.6529,-1.07475,0,0.867,1.004,1.76,23.6,22.45
65,359,65.6%,93.42,-54,-0.81305,-0.67046,0,1.053,nan,6.978,14.7,10.8
66,359,65.6%,88.7,-37,-0.7125,-1.23197,0,15.335,0.769,8.661,24.8,18.7
67,359,65.6%,78.51,-59,-0.99732,-0.60252,0,0.745,0.707,7.975,31.5,18.2
68,359,65.6%,85.54,-38,-0.71557,-1.05347,0,0.557,0.577,0.673,22.6,17.35
69,359,65.6%,62.79,-77,-1.45104,-1.42077,-1.67738,0.674,0.707,1.638,76.1,19.9
70,359,68.6%,22.77,-136,-0.66122,-1.00242,0,2.604,7.134,2.103,9.9,8.25
71,359,68.6%,36.57,-109,-0.85183,-1.33145,0,5.328,0.707,3.43,54.65,25.35
72,359,68.6%,65.07,-73,-1.30254,-0.85084,0,6.343,0.707,5.812,30.9,10.2
73,359,68.6%,85.03,-35,-0.50513,-0.572,0,0.524,0.548,0.873,23.85,12.75
74,359,68.6%,65.07,-54,-1.29965,-1.37475,0,1.207,0.577,5.668,29.2,5.8
75,359,68.6%,50.58,-84,0.25738,-0.5085,0,1.366,0.707,2.238,19.5,15.5
76,359,68.6%,56.1,-67,-0.35991,-0.65133,0,0.659,0.577,1.776,25.4,21.95
77,359,68.6%,46.47,-74,-0.18486,-0.62449,0,3.267,0.707,2.409,26.65,12.45
78,359,68.6%,49.68,-65,-0.55605,-0.97853,0,0.725,0.509,1.385,47.75,28.8
79,359,68.6%,54.44,-80,3.89323,6.62031,0,0.671,0.548,1.298,40.05,20.3
80,359,68.6%,52.46,-72,-0.8517,-0.37874,0,6.263,16.679,3.911,19.9,8.85
81,359,68.6%,59.33,-84,-0.2506,-1.26824,0,2.986,0.5,8.049,20.9,7.15
82,359,68.6%,55.53,-66,-0.89081,-0.76606,0,1.118,0.505,3.734,15.1,11.3
83,359,68.6%,38.46,-104,-0.01364,0.8451,0,0.594,0.846,1.938,34.3,10.55
84,359,68.6%,25.79,-116,0.62607,-0.34866,0,0.501,nan,0.781,14.05,2.35
85,359,68.6%,34.1,-106,-0.26753,-0.53719,0,2.426,0.707,1.689,24.7,18.0
86,359,68.6%,50.89,-78,1.77671,-0.1635,0,2.511,0.707,4.481,25.9,22.35
87,359,68.6%,52.4,-82,-1.13,-0.30535,0,0.619,0.535,1.982,10.85,7.25
88,359,68.6%,56.48,-81,-0.65169,-1.00118,0,0.875,0.548,2.777,25.4,19.2
89,359,68.6%,55.12,-64,1.08827,0.05478,0,0.557,0.707,6.955,20.25,15.75
90,359,68.6%,66.14,-46,-0.74612,-0.96554,0,0.615,1.059,1.33,58.1,22.6
91,359,68.6%,56.05,-82,-0.57908,-0.21289,0,1.387,0.707,1.138,40.15,22.45
92,359,68.6%,53.37,-102,-1.09166,-0.72976,0,0.545,0.565,0.777,22.1,11.55
93,359,68.6%,74.55,-53,-0.82527,0.29524,0,5.872,0.548,3.838,27.2,18.9
94,359,68.6%,87.52,-50,-1.00281,-0.87675,0,1.282,0.707,0.906,19.55,16.15
95,359,68.6%,80.79,-55,0.66112,-0.99065,0,0.583,0.707,0.865,26.5,17.45
96,359,68.6%,79.56,-77,-0.58887,-0.83137,0,1.148,0.707,0.956,31.0,19.65
97,359,68.6%,32.63,-128,-0.19402,-0.96144,0,1.045,0.607,0.919,53.75,6.2
98,359,68.6%,37.98,-90,-0.11054,-0.91641,0,0.516,nan,0.682,29.85,5.85
99,359,68.6%,60.0,-82,-1.6379,-1.57835,0,0.51,0.707,0.766,60.95,9.95
