Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,457,68.6%,76.84,-192,0.07371,-1.1819,0,3.789,0.707,2.384,36.8,19.75
58,457,68.6%,85.12,-160,-0.92482,-0.69022,0,3.159,0.707,4.443,29.15,10.05
59,457,68.6%,78.42,-161,-1.09887,-0.47964,0,1.476,0.707,1.365,30.35,19.85
60,457,68.6%,36.97,-193,-0.91893,-1.33109,0,1.009,nan,0.961,42.7,3.55
61,457,68.6%,23.35,-234,-0.42341,-0.81967,0,3.476,0.707,2.271,10.9,8.8
62,457,68.6%,39.91,-184,0.00208,-1.00499,0,1.827,0.577,2.438,41.05,31.45
63,457,68.6%,74.24,-180,-0.54432,-1.19294,0,1.739,0.548,3.271,43.5,12.65
64,457,68.6%,76.49,-159,-0.75434,-0.26316,0,4.527,0.503,2.557,33.8,26.5
65,457,68.6%,70.19,-150,-0.82063,-0.50587,0,0.686,0.707,0.801,50.95,27.45
66,457,68.6%,44.15,-180,-0.86114,-0.67009,0,1.271,1.208,1.354,30.45,10.9
67,457,68.6%,31.24,-226,-1.11406,-0.86612,0,4.913,nan,4.123,14.1,5.0
68,457,68.6%,55.59,-178,-0.86377,-1.42269,0,0.55,0.577,1.108,61.65,19.3
69,457,68.6%,86.8,-142,-0.44633,-0.91737,0,1.811,0.577,4.201,24.45,20.55
70,457,68.6%,62.25,-162,-1.10604,-0.25547,0,2.544,0.577,2.612,33.15,21.5
71,457,68.6%,41.24,-176,4.8857,-0.0614,0,0.508,0.548,1.134,28.85,9.65
72,457,68.6%,73.88,-136,0.16971,-0.65025,0,0.556,0.707,1.032,57.95,18.6
73,457,68.6%,57.19,-158,-0.04186,-0.39642,0,1.921,0.707,1.162,34.9,23.15
74,457,68.6%,83.55,-124,-0.46225,0.94452,0,1.647,0.707,1.025,42.8,40.75
75,457,68.6%,57.6,-195,-1.37782,-0.49093,0,0.798,0.577,0.745,25.8,7.05
76,457,68.6%,48.17,-228,-0.60682,-0.25322,0,0.61,0.707,0.832,35.7,10.25
77,457,68.6%,60.13,-203,-0.50486,-0.99171,0,4.16,0.535,5.058,52.5,20.7
78,457,68.6%,86.05,-182,-1.11203,-0.90979,0,1.16,2.333,1.77,19.55,4.05
79,457,68.6%,85.96,-159,-0.97402,-1.02035,0,0.674,1.386,0.689,23.0,10.85
80,457,68.6%,77.19,-159,-1.44572,-0.55916,0,0.508,0.707,1.135,45.5,23.4
81,457,68.6%,84.27,-167,1.50861,-1.18887,0,0.614,0.548,0.651,49.0,34.6
82,457,71.6%,41.29,-274,-0.83159,-0.16994,12.78985,13.6,39.848,6.89,21.4,13.05
83,457,71.6%,60.63,-265,-1.39864,-0.35001,0,5.481,nan,3.649,52.5,13.15
84,457,71.6%,76.37,-312,-0.98119,3.86811,0,0.647,0.707,0.834,37.9,23.4
85,457,71.6%,83.01,-315,-1.35679,-1.4404,0,0.56,1.414,0.758,24.95,8.55
86,457,71.6%,84.93,-332,-0.31353,-1.02639,0,1.425,nan,2.125,22.35,15.7
87,457,71.6%,53.62,-378,-0.97295,-1.10907,0,0.642,0.507,8.647,73.65,37.5
88,457,71.6%,64.82,-351,-0.10461,-0.32922,0,3.593,6.609,1.733,40.4,27.4
89,457,71.6%,69.04,-332,-0.0797,-0.88339,0,0.683,0.577,1.373,32.25,32.25
90,457,71.6%,85.31,-339,-0.45513,-0.88689,0,0.832,0.49,1.519,21.8,11.55
91,457,71.6%,89.25,-331,1.39023,-0.59909,0,4.602,9.769,2.776,22.25,22.0
92,457,71.6%,69.73,-389,-1.23923,-1.23092,0,0.817,0.876,5.832,60.75,26.9
93,457,71.6%,50.06,-412,-0.53677,-0.99965,0,2.196,0.707,1.171,35.8,21.35
94,457,71.6%,30.16,-485,-0.75199,0.60639,0,6.583,0.548,3.751,24.75,6.85
95,457,71.6%,25.12,-487,-0.62087,-0.86604,0,0.797,0.536,0.827,11.8,8.05
96,457,71.6%,29.31,-484,-0.6403,-0.729,0,0.517,nan,0.629,11.1,8.9
97,457,71.6%,48.79,-414,-1.02599,-1.31604,0,0.597,0.707,4.84,36.1,20.0
98,457,71.6%,38.19,-443,-0.47062,-0.56357,0,0.622,0.816,0.749,44.35,8.55
99,457,71.6%,47.75,-403,-0.28913,-0.44642,0,0.762,0.577,1.5,35.7,13.8
