Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,441,68.6%,55.33,-105,-1.27104,-1.1729,0,5.412,0.707,5.888,60.85,30.1
64,441,68.6%,74.97,-66,-1.60236,-0.98501,0,1.05,0.764,3.52,42.45,8.95
65,441,68.6%,73.34,-140,-1.2815,-0.78464,0,0.744,0.548,0.692,40.1,12.6
66,441,68.6%,57.83,-138,-0.62529,-0.70633,0,0.746,1.252,0.693,37.4,37.4
67,441,68.6%,76.02,-125,0.2846,0.39611,0,0.809,0.979,3.085,36.3,22.15
68,441,68.6%,84.07,-98,0.85016,-1.27855,0,0.558,nan,0.673,43.75,16.85
69,441,68.6%,65.51,-137,-0.67914,-1.029,0,0.608,0.548,1.13,46.8,24.55
70,441,68.6%,79.57,-102,-1.46189,-0.79182,0,0.512,0.577,0.565,31.6,17.55
71,441,68.6%,78.45,-90,-0.72749,-0.53825,0,4.692,0.707,3.174,39.25,18.2
72,441,68.6%,68.93,-99,-0.68023,-0.96412,0,0.771,0.707,3.245,36.15,9.25
73,441,68.6%,55.51,-143,0.93794,-0.53992,0,0.604,0.816,4.246,62.15,34.7
74,441,68.6%,68.13,-111,-0.63247,-0.12795,0,1.17,nan,1.802,50.75,24.85
75,441,68.6%,39.76,-137,-1.1674,-0.33284,0,0.537,0.707,1.973,18.15,8.2
76,441,68.6%,62.71,-104,-1.1708,-0.53141,0,1.243,0.577,1.482,50.95,10.55
77,441,68.6%,78.01,-100,-0.89892,0.42122,0,0.542,0.707,4.168,38.7,15.85
78,441,68.6%,78.65,-162,-1.50374,-1.02017,0,1.572,nan,1.792,29.55,10.1
79,441,68.6%,60.97,-166,-0.23618,-0.95179,0,0.667,0.707,1.256,46.1,8.8
80,441,68.6%,75.88,-155,-1.50426,2.86318,0,4.549,nan,2.667,38.05,7.35
81,441,68.6%,79.07,-234,-0.52676,2.91016,0,4.294,0.577,2.548,26.7,12.15
82,441,68.6%,84.68,-207,-0.9051,-1.11157,0,0.71,0.9,0.756,17.6,12.1
83,441,68.6%,86.21,-179,-0.703,-0.51987,0,5.688,1.032,2.97,19.1,16.85
84,441,68.6%,79.49,-138,-1.5054,-0.94672,0,0.944,0.548,0.905,28.4,25.6
85,441,71.6%,44.49,-176,-1.1677,-1.44088,24.72826,0.857,0.707,0.773,59.6,5.05
86,441,71.6%,29.16,-230,-1.50385,-1.02653,0,0.66,1.015,0.644,16.8,5.55
87,441,71.6%,52.39,-169,-0.92384,-1.1533,0,0.496,0.577,0.538,59.95,28.2
88,441,71.6%,87.97,-124,1.75484,-0.80115,0,1.252,0.53,1.398,28.05,22.45
89,441,71.6%,72.03,-122,-0.42899,-0.09934,0,1.836,0.548,1.385,35.05,28.6
90,441,71.6%,71.72,-121,-0.10079,-0.1868,0,0.82,0.66,0.842,43.05,17.65
91,441,71.6%,41.45,-167,0.34904,-0.46361,0,0.489,nan,0.685,53.2,7.55
92,441,71.6%,38.2,-157,0.48981,0.04956,0,0.503,0.577,0.736,25.2,11.7
93,441,71.6%,67.13,-130,-0.53371,0.17554,0,0.759,0.49,1.647,48.4,18.8
94,441,71.6%,85.09,-113,-0.89022,-0.69604,0,0.781,nan,7.143,18.15,15.45
95,441,71.6%,80.18,-211,-0.89557,-0.97987,0,0.686,nan,0.639,36.25,33.9
96,441,71.6%,84.53,-160,0.70091,-1.47771,0,0.867,0.707,0.77,39.8,37.8
97,441,71.6%,67.49,-204,0.2941,-0.178,0,0.571,0.71,0.617,36.6,14.8
98,441,71.6%,80.45,-156,-1.24509,-0.96322,0,0.527,0.707,1.911,32.15,3.05
99,441,71.6%,86.37,-139,-0.68923,-1.10817,0,0.617,0.577,0.605,18.25,12.25
