Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,440,65.6%,88.88,-48,-0.70802,0.34803,0,10.694,0.535,5.453,21.8,19.3
36,440,65.6%,93.76,-16,-0.62077,-0.62703,0,1.639,3.435,10.978,18.8,12.0
37,440,65.6%,92.45,-21,-0.79028,-0.22414,0,11.677,1.239,6.196,22.7,12.1
38,440,65.6%,82.86,-43,-1.24422,-1.1449,0,18.291,0.569,10.943,40.35,30.95
39,440,65.6%,81.73,-56,-0.55728,-0.68613,0,0.767,0.816,1.782,32.9,31.5
40,440,65.6%,83.91,-45,-1.5128,-1.43167,0,22.662,0.597,10.873,42.75,20.5
41,440,65.6%,88.09,-55,-0.61682,-0.64223,0,13.545,1.668,7.032,30.3,10.3
42,440,65.6%,90.96,-38,1.25834,-0.92835,0,0.668,nan,5.037,25.85,11.45
43,440,65.6%,81.55,-67,-0.9675,-0.17722,0,16.238,0.707,9.437,41.7,15.8
44,440,65.6%,88.32,-73,-1.44532,0.79602,0,1.193,1.842,2.096,17.9,11.4
45,440,65.6%,61.43,-85,-1.51154,-1.32835,0,3.268,9.973,2.863,55.4,14.05
46,440,65.6%,61.28,-72,-0.88678,-0.71614,0,0.498,0.577,5.577,43.0,9.4
47,440,65.6%,83.33,-46,0.34266,-0.3182,0,7.173,0.519,3.737,42.1,29.75
48,440,65.6%,70.15,-63,-0.63504,-1.12001,0,5.056,0.491,6.055,48.55,30.7
49,440,65.6%,69.88,-82,0.08553,-1.1785,0,1.021,0.707,4.077,49.3,31.2
50,440,65.6%,89.35,-80,-0.22109,0.12704,0,0.547,0.577,1.052,25.95,22.1
51,440,65.6%,44.71,-117,2.08039,-0.26877,0,3.208,1.736,4.424,57.45,13.1
52,440,65.6%,77.85,-76,-1.07038,-1.00774,0,0.675,0.497,7.886,56.55,18.2
53,440,65.6%,91.81,-175,-0.77504,-0.85852,0,5.085,0.577,5.89,17.15,13.65
54,440,65.6%,90.9,-173,-0.9631,-0.14857,0,2.648,0.548,1.363,12.6,10.05
55,440,65.6%,89.65,-169,-1.08785,1.65962,0,6.64,0.707,3.31,15.65,13.2
56,440,65.6%,66.3,-207,-1.50407,-1.29895,0.74426,0.743,1.0,9.617,60.0,17.2
57,440,68.6%,29.2,-273,-0.88961,-0.46937,0,1.301,1.226,1.1,17.15,7.95
58,440,68.6%,32.77,-263,0.97947,-0.82701,0,0.591,0.577,0.855,25.85,16.1
59,440,68.6%,64.62,-220,-1.50314,-1.29997,0,7.419,0.577,4.773,52.3,24.45
60,440,68.6%,86.72,-207,-0.0766,-0.87914,0,0.714,0.548,0.854,24.55,16.25
61,440,68.6%,70.13,-205,-0.76301,0.00814,0,0.526,0.548,3.1,28.25,21.25
62,440,68.6%,47.32,-247,-0.8331,-0.74313,0,0.835,1.545,2.001,68.3,8.3
63,440,68.6%,20.28,-320,0.22176,-0.34491,0,1.514,0.577,0.949,6.75,5.8
64,440,68.6%,16.03,-322,-1.07826,-0.66337,0,0.559,0.448,1.533,8.0,2.7
65,440,68.6%,21.17,-290,-0.68263,-1.13749,0,3.246,0.467,1.803,18.0,8.4
66,440,68.6%,52.91,-213,-1.04624,-0.92907,0,16.436,33.17,8.237,44.15,13.3
67,440,68.6%,67.42,-181,-0.77804,-0.75136,0,0.555,0.756,1.701,31.5,30.5
68,440,68.6%,36.25,-220,-0.32333,-0.9475,0,2.774,0.6,1.805,48.65,16.1
69,440,68.6%,37.66,-223,-0.33175,-0.81591,0,0.683,0.753,2.562,24.75,11.8
70,440,68.6%,52.59,-199,-0.06996,-0.84956,0,0.551,0.707,3.982,26.85,16.9
71,440,68.6%,59.53,-197,-0.47685,-0.97,0,7.657,0.707,3.876,37.45,12.95
72,440,68.6%,79.0,-166,-0.85753,-0.35076,0,0.701,nan,2.847,37.95,35.0
73,440,68.6%,75.75,-207,-1.24779,-1.35851,0,0.833,0.83,1.274,36.2,29.25
74,440,68.6%,52.3,-201,4.65516,0.22451,0,0.616,nan,0.868,44.25,9.8
75,440,68.6%,69.93,-214,0.15934,-0.62115,0,0.5,0.577,6.744,41.9,9.45
76,440,68.6%,75.72,-183,-0.97273,0.00651,0,0.957,0.707,2.589,38.3,18.1
77,440,68.6%,79.63,-175,-1.29562,-1.05907,0,10.327,12.42,5.737,36.85,10.05
78,440,68.6%,86.61,-196,-0.54077,-0.52457,0,0.713,0.577,4.547,21.95,20.8
79,440,68.6%,69.91,-226,-0.19693,-0.22722,0,0.854,0.674,1.082,45.05,32.95
80,440,68.6%,61.85,-247,-0.92564,-0.50447,0,0.655,nan,2.602,25.3,18.1
81,440,68.6%,51.02,-267,-0.157,-1.11068,0,0.939,nan,1.992,42.55,21.0
82,440,68.6%,86.43,-190,-0.04036,-0.10928,0,0.572,nan,3.034,18.2,15.5
83,440,68.6%,88.65,-166,-0.34465,0.12941,0,1.083,0.707,1.459,21.3,12.1
84,440,68.6%,86.0,-266,-0.29668,-1.66482,0,0.853,1.453,2.115,30.5,21.35
85,440,71.6%,33.76,-317,1.90778,-1.03004,-0.29563,0.751,0.894,5.638,73.2,4.1
86,440,71.6%,15.04,-374,-1.20495,-0.31403,0,1.051,nan,1.169,9.15,1.1
87,440,71.6%,19.7,-363,-0.00357,-0.27752,0,3.081,0.707,1.853,26.3,14.6
88,440,71.6%,46.75,-301,-1.5163,-1.5961,0,0.717,nan,0.775,35.6,14.65
89,440,71.6%,72.47,-283,-1.82693,-1.47247,0,1.073,0.707,1.699,44.15,10.3
90,440,71.6%,69.07,-248,-1.29815,-1.1992,0,0.894,0.707,0.842,61.9,28.8
91,440,71.6%,52.89,-259,-1.63271,-1.4009,0,0.734,0.707,0.657,57.6,8.0
92,440,71.6%,26.82,-323,-0.96554,-1.33323,0,1.199,0.577,0.894,21.6,11.0
93,440,71.6%,67.45,-236,-1.53617,-0.79181,0,4.012,0.577,6.74,58.45,8.65
94,440,71.6%,81.01,-321,-1.45162,-0.45865,0,0.513,0.707,0.616,21.7,8.75
95,440,71.6%,80.83,-310,-0.7975,-1.30561,0,0.548,nan,1.905,27.8,10.8
96,440,71.6%,74.79,-293,-0.97399,-0.21118,0,0.53,0.707,0.787,36.9,16.25
97,440,71.6%,76.16,-286,-0.68516,-1.1268,0,0.557,0.548,0.675,37.45,20.65
98,440,71.6%,84.47,-311,-0.85339,-0.70555,0,1.113,0.577,0.783,23.4,19.2
99,440,71.6%,75.42,-298,-0.87026,-0.74728,0,0.964,0.894,0.957,35.25,17.8
