Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,445,68.6%,77.22,-119,-0.65394,0.15762,0,3.388,0.707,5.471,35.35,24.95
66,445,68.6%,85.64,-94,-0.10025,-0.53569,0,1.315,0.736,0.98,26.4,22.85
67,445,68.6%,49.12,-170,-0.61932,1.97619,0,0.669,0.577,0.87,59.5,16.85
68,445,68.6%,63.56,-151,-1.54043,-1.488,0,0.768,0.816,0.723,48.35,21.05
69,445,68.6%,89.58,-93,-0.28187,-1.20738,0,1.614,nan,4.431,21.4,20.1
70,445,68.6%,84.73,-204,-0.07101,-0.2028,0,0.692,nan,3.858,23.3,22.55
71,445,68.6%,84.12,-199,-0.42204,-1.0843,0,0.559,0.622,1.45,29.35,10.45
72,445,68.6%,75.06,-182,-0.73571,-1.13389,0,0.829,1.018,2.847,58.75,25.25
73,445,68.6%,46.13,-247,0.26726,-0.17111,0,0.525,0.707,0.677,23.75,23.7
74,445,68.6%,32.15,-255,0.74917,-0.35058,0,0.515,0.535,0.783,16.55,16.55
75,445,68.6%,65.15,-176,-0.17809,-0.60313,0,0.577,0.548,3.929,35.6,10.45
76,445,68.6%,80.41,-172,-0.96448,-1.25475,0,1.404,1.071,1.338,29.4,18.0
77,445,68.6%,77.66,-187,1.27084,-0.79089,0,2.679,nan,5.772,40.1,14.2
78,445,68.6%,70.62,-194,-0.97288,-0.63541,0,0.711,1.0,0.746,50.2,34.5
79,445,68.6%,73.09,-216,-0.82895,-1.47315,0,0.557,nan,3.343,45.25,34.1
80,445,68.6%,49.73,-241,2.76881,0.14127,0,0.553,0.707,3.218,39.75,6.2
81,445,68.6%,57.38,-235,0.36752,0.35592,0,2.645,0.535,6.178,39.0,19.5
82,445,68.6%,74.42,-201,-1.05744,-1.30262,0,0.495,0.039,0.924,35.1,11.4
83,445,68.6%,84.22,-172,3.51287,-1.14519,0,0.557,0.577,0.777,36.0,17.5
84,445,71.6%,54.92,-212,1.46199,0.02604,-0.91928,0.778,0.627,0.905,54.3,22.7
85,445,71.6%,38.45,-211,-0.61838,-0.50572,0,6.257,0.753,3.691,22.2,11.7
86,445,71.6%,46.36,-200,1.32019,-0.06984,0,0.733,0.707,1.605,19.4,19.4
87,445,71.6%,43.41,-221,-0.44641,-0.8425,0,0.559,0.759,3.29,28.8,15.55
88,445,71.6%,72.56,-170,-0.43855,-1.1299,0,7.889,0.663,4.303,40.0,23.0
89,445,71.6%,54.67,-191,1.257,0.7204,0,2.161,0.617,3.529,41.2,41.2
90,445,71.6%,73.35,-173,-1.00198,-0.449,0,0.512,0.577,3.35,42.1,18.15
91,445,71.6%,80.16,-186,0.7652,-0.50654,0,6.96,1.602,4.024,28.05,10.8
92,445,71.6%,82.81,-149,-0.58406,-0.46407,0,1.036,nan,0.787,25.5,24.75
93,445,71.6%,81.71,-129,-1.76046,-1.01421,0,0.512,0.577,1.155,23.95,6.75
94,445,71.6%,74.08,-189,-0.61485,-0.71642,0,0.501,nan,0.541,36.95,19.8
95,445,71.6%,82.38,-120,-0.66451,-0.44842,0,0.744,0.577,0.74,33.55,22.85
96,445,71.6%,70.35,-164,0.48097,-0.91324,0,0.558,0.577,0.636,33.4,10.9
97,445,71.6%,61.44,-159,0.16704,-0.47254,0,1.914,nan,4.906,34.7,20.9
98,445,71.6%,77.88,-160,-1.51799,-1.7217,0,0.693,nan,0.762,38.3,9.0
99,445,71.6%,68.39,-187,-0.79753,-0.01805,0,1.137,0.707,1.402,18.0,15.4
