Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,556,65.6%,84.28,-11,-1.2564,-0.43408,0,1.428,3.172,1.586,34.7,24.65
30,556,65.6%,93.39,-11,-0.97996,0.05027,0,7.554,nan,11.364,22.6,15.65
31,556,65.6%,79.94,-2,-1.31566,-0.87878,0,2.838,0.707,8.312,64.3,12.45
32,556,65.6%,89.01,-97,-0.61695,-1.57542,0,3.23,13.789,4.699,61.7,12.75
33,556,65.6%,85.99,-163,-0.12862,-0.16584,0,0.494,0.707,1.517,35.15,15.35
34,556,65.6%,85.32,-158,-1.0659,-1.09568,0,7.752,0.704,4.675,34.9,17.45
35,556,65.6%,79.67,-163,-0.60514,-1.03415,0,0.826,0.577,8.223,41.45,37.9
36,556,65.6%,69.24,-145,-1.44177,-1.05246,0,4.89,8.169,3.292,48.75,22.5
37,556,65.6%,79.87,-123,-0.76127,0.28576,0,2.435,nan,1.546,45.35,18.55
38,556,65.6%,89.98,-124,-0.74407,-0.59251,0,7.692,0.518,4.101,21.4,16.05
39,556,65.6%,93.49,-119,-0.25924,-0.82383,0,0.74,0.548,1.441,19.05,11.65
40,556,65.6%,86.1,-120,-0.63465,-0.73914,0,0.866,0.938,3.294,38.25,19.8
41,556,65.6%,76.53,-155,-1.55977,-1.63375,0,0.567,0.548,5.884,44.2,10.9
42,556,65.6%,60.47,-179,-0.53386,-0.64419,0,1.315,0.577,1.121,22.75,9.5
43,556,65.6%,72.58,-166,-1.46794,-1.4126,0,0.636,0.577,2.78,44.0,9.4
44,556,65.6%,89.92,-104,3.03376,-0.02681,23.05489,1.442,nan,2.829,36.35,27.1
45,556,68.6%,55.5,-176,-1.10044,-1.51495,0,0.805,0.5,3.056,42.35,13.95
46,556,68.6%,74.42,-110,-0.84672,-0.26908,0,0.609,0.577,3.079,45.6,18.7
47,556,68.6%,68.79,-140,-0.42634,-0.45235,0,1.706,4.05,2.749,43.3,25.95
48,556,68.6%,81.5,-130,-1.00677,-0.94515,0,0.63,0.548,2.859,26.4,19.95
49,556,68.6%,71.48,-145,-0.83792,-1.41198,0,0.849,0.707,2.176,44.95,31.15
50,556,68.6%,76.79,-115,-1.48052,-1.23966,0,0.581,0.577,9.174,51.2,17.35
51,556,68.6%,87.84,-167,-0.77701,-0.21497,0,0.606,0.548,0.628,21.35,19.2
52,556,68.6%,89.3,-155,0.15291,-0.38462,0,0.514,nan,1.439,22.45,9.3
53,556,68.6%,84.29,-180,-0.89986,-1.11523,0,0.826,0.784,3.257,39.8,27.05
54,556,68.6%,66.46,-199,-1.19919,-0.68756,0,1.346,0.577,0.838,53.15,13.1
55,556,68.6%,89.4,-187,0.51195,0.09237,0,0.636,0.548,5.597,22.1,9.85
56,556,68.6%,68.72,-231,-0.30214,-0.54329,0,0.557,0.707,3.679,40.7,23.1
57,556,68.6%,90.32,-207,0.54138,-0.34512,0,3.418,0.577,1.905,17.5,12.15
58,556,68.6%,50.28,-252,-1.59949,-1.75962,0,0.714,0.381,3.348,64.2,11.0
59,556,68.6%,28.67,-309,-1.04365,-0.61522,0,0.502,0.707,2.949,19.9,3.4
60,556,68.6%,40.06,-257,-0.29163,-0.52427,0,1.345,0.707,0.783,24.85,11.9
61,556,68.6%,69.33,-211,-1.65099,-1.37493,0,0.711,0.548,4.902,54.65,11.75
62,556,68.6%,77.22,-190,0.7942,3.57177,0,0.822,0.577,2.252,59.65,43.35
63,556,68.6%,22.75,-302,-0.676,-0.62119,0,1.659,0.597,1.027,22.6,8.45
64,556,68.6%,22.31,-298,-0.7887,-0.80681,0,0.638,0.707,1.501,20.45,8.05
65,556,68.6%,31.24,-240,-0.42688,-1.09783,0,0.577,0.707,2.561,15.3,6.55
66,556,68.6%,28.72,-239,-1.0607,-0.49086,0,0.622,0.548,2.002,14.1,10.35
67,556,71.6%,18.39,-284,-1.66042,-1.44126,-1.95968,0.509,0.577,0.679,23.15,3.45
68,556,71.6%,19.77,-266,-1.17551,-0.60248,0,3.092,nan,1.921,19.4,5.9
69,556,71.6%,29.01,-245,0.47212,-0.47545,0,0.556,0.621,0.786,22.85,15.9
70,556,71.6%,51.93,-214,0.68304,-0.16313,0,1.248,nan,2.127,22.5,7.25
71,556,71.6%,67.48,-207,-1.2409,-1.26083,0,1.678,nan,2.91,66.3,19.65
72,556,71.6%,18.12,-339,0.40803,-0.65235,0,1.127,3.025,0.814,20.55,2.65
73,556,71.6%,19.25,-305,1.14183,-0.43214,0,0.667,0.707,0.573,21.8,12.0
74,556,71.6%,62.9,-231,-1.62566,-1.17369,0,0.623,nan,0.619,60.75,26.9
75,556,71.6%,82.62,-260,-1.57285,-0.46937,0,0.516,0.577,0.962,29.25,9.15
76,556,71.6%,48.81,-289,-1.10845,-1.07148,0,0.656,0.577,1.239,74.1,19.05
77,556,71.6%,69.41,-281,-1.18042,-0.81777,0,0.483,0.48,1.555,50.55,19.65
78,556,71.6%,82.93,-338,-0.53213,-1.31975,0,2.002,nan,1.582,28.2,8.9
79,556,71.6%,82.03,-336,-0.76921,-1.05256,0,6.424,0.707,2.884,27.0,7.3
80,556,71.6%,64.02,-303,-0.59627,-0.35594,0,0.828,0.837,2.068,80.6,19.15
81,556,71.6%,24.63,-347,1.80371,-1.30302,0,0.766,0.577,0.653,22.8,3.3
82,556,71.6%,20.4,-404,-0.14753,-1.29351,0,0.52,0.707,1.951,13.95,2.35
83,556,71.6%,21.76,-402,-1.09301,-1.36177,0,0.499,nan,1.209,12.5,4.6
84,556,71.6%,32.15,-345,-1.29645,-1.166,0,1.357,0.5,1.873,25.05,6.85
85,556,71.6%,34.53,-367,-1.18664,-0.77931,0,0.594,0.926,0.743,22.05,11.75
86,556,71.6%,27.42,-368,-0.18911,-0.54779,0,4.181,0.5,3.147,15.0,4.95
87,556,71.6%,35.21,-345,-1.19665,-0.92556,0,0.65,nan,3.61,19.75,4.15
88,556,71.6%,64.01,-301,-0.77197,-0.77608,0,0.511,nan,4.321,53.45,13.0
89,556,71.6%,74.58,-237,-0.6359,-0.69836,9.06965,0.718,nan,0.848,61.0,15.05
90,556,74.6%,38.81,-346,-0.00758,-1.1069,0,3.337,5.909,1.574,50.5,5.0
91,556,74.6%,41.67,-320,-0.34022,-1.08587,0,0.582,nan,1.11,31.3,18.0
92,556,74.6%,35.91,-313,-0.90697,-1.22445,0,1.329,0.577,0.821,16.1,13.4
93,556,74.6%,43.25,-314,-1.09714,-1.09282,0,0.611,0.89,1.581,38.8,14.75
94,556,74.6%,37.37,-310,0.28085,-0.29925,0,0.652,0.577,0.929,37.45,6.95
95,556,74.6%,25.82,-312,0.08203,0.08042,0,0.616,0.577,0.636,20.8,7.75
96,556,74.6%,8.46,-361,-0.45065,-0.75414,0,0.572,0.577,0.72,9.75,1.55
97,556,74.6%,8.15,-355,-0.84775,-1.45904,0,0.502,0.577,1.07,13.35,5.75
98,556,74.6%,18.78,-346,-0.67631,-0.77567,0,0.795,0.577,0.917,15.1,10.1
99,556,74.6%,38.36,-283,-0.64714,-0.9774,0,0.6,0.577,0.696,31.75,16.8
