Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,421,68.6%,48.2,-258,-0.85243,-1.1206,0,3.221,0.849,1.889,22.6,8.85
64,421,68.6%,51.28,-212,-0.41242,0.8139,0,3.41,0.548,3.46,20.35,9.75
65,421,68.6%,35.21,-230,-0.32486,-1.54914,0,0.561,0.503,3.831,41.75,8.6
66,421,68.6%,23.85,-266,-0.59426,-0.91295,0,4.908,1.772,2.907,13.85,6.95
67,421,68.6%,17.64,-297,0.16646,-0.93344,0,0.833,1.14,2.049,8.95,3.15
68,421,68.6%,21.96,-254,0.96679,-0.41982,0,1.917,4.355,1.147,13.6,8.5
69,421,68.6%,44.23,-202,-1.03907,-0.85249,0,1.799,0.707,2.484,30.4,15.95
70,421,68.6%,73.32,-151,-1.4276,-1.04532,0,0.659,1.144,1.956,39.1,28.9
71,421,68.6%,78.08,-145,-1.16663,-0.27611,0,0.643,nan,0.904,41.85,10.05
72,421,68.6%,74.43,-162,-1.11001,-0.9606,0,0.75,0.753,6.481,41.6,25.45
73,421,68.6%,58.56,-194,-0.41421,-0.9142,0,0.532,0.715,6.346,43.6,18.4
74,421,68.6%,52.99,-184,-1.23854,-1.18576,0,1.227,0.577,4.851,28.0,20.7
75,421,68.6%,78.69,-164,-0.02043,-0.20727,0,1.25,0.699,1.276,28.95,12.8
76,421,68.6%,73.92,-160,0.8132,1.36017,0,0.722,nan,2.231,48.35,48.35
77,421,68.6%,35.49,-209,-0.24027,-0.46509,0,1.059,0.707,0.927,34.05,8.9
78,421,68.6%,32.68,-215,-0.62744,-0.8293,0,0.889,0.707,1.765,12.6,12.6
79,421,68.6%,30.65,-237,0.81889,0.58894,0,0.962,0.837,1.132,14.45,3.1
80,421,68.6%,35.31,-203,-1.12811,-0.96688,0,0.506,0.548,1.78,14.15,9.15
81,421,68.6%,33.65,-225,-0.00885,-0.12579,0,2.525,0.821,1.523,13.1,8.15
82,421,68.6%,25.55,-252,-0.14598,0.58406,0,1.26,0.707,1.102,23.1,12.35
83,421,68.6%,8.4,-335,-0.38633,0.39074,0,0.619,nan,0.663,8.15,2.2
84,421,68.6%,7.73,-357,0.06597,-0.16244,0,0.564,0.772,0.607,4.65,3.2
85,421,68.6%,12.48,-312,-0.51325,-0.08902,0,5.392,0.5,3.029,10.5,3.35
86,421,68.6%,22.39,-250,-1.17923,-1.02636,0,0.516,0.707,0.812,11.35,8.6
87,421,68.6%,22.09,-250,-0.54531,-0.8257,0,2.5,0.577,1.31,10.0,4.85
88,421,68.6%,12.27,-328,1.29221,1.01652,0,0.703,0.59,1.407,14.15,7.05
89,421,71.6%,5.69,-376,-0.91309,0.2415,8.77826,0.647,0.497,0.64,2.8,1.8
90,421,71.6%,5.32,-372,-0.97138,-1.03496,0,2.219,6.058,1.318,5.25,1.95
91,421,71.6%,8.92,-340,-0.89097,-1.25745,0,0.676,nan,1.032,8.65,2.8
92,421,71.6%,18.44,-271,-0.5265,-0.88148,0,0.598,0.707,1.151,6.95,4.4
93,421,71.6%,18.82,-266,-0.95312,-1.02663,0,0.527,nan,0.553,11.35,5.3
94,421,71.6%,29.0,-199,-0.14468,-0.71778,0,2.149,3.936,1.527,31.75,21.4
95,421,71.6%,42.73,-177,0.65662,0.09616,0,0.781,0.577,0.778,42.25,21.65
96,421,71.6%,46.61,-189,-0.7761,-0.79908,0,0.861,nan,1.692,29.0,6.25
97,421,71.6%,64.11,-186,1.34013,-0.49496,0,0.503,nan,0.555,28.5,16.25
98,421,71.6%,72.94,-154,0.49154,-0.63368,0,0.589,0.577,1.422,30.95,16.15
99,421,71.6%,81.5,-140,-0.89686,4.21146,0,0.913,0.577,0.671,25.55,15.85
