Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,372,62.6%,91.21,-14,-0.43555,-0.85289,0,19.151,15.936,9.721,29.45,11.1
19,372,62.6%,94.19,1,-0.33215,1.46287,0,2.044,4.265,8.19,27.65,22.15
20,372,62.6%,93.34,-3,-1.11081,-1.10525,0,2.578,7.013,2.386,25.95,19.7
21,372,62.6%,98.49,4,-0.31011,-0.68085,0,26.711,72.771,14.854,26.1,21.65
22,372,62.6%,100.09,-7,2.37007,2.04914,0,14.829,1.0,8.36,35.25,14.45
23,372,62.6%,97.11,-2,-0.88703,-0.90029,0,9.983,30.744,10.886,25.6,25.05
24,372,62.6%,92.41,-17,-1.09925,-0.8137,0,1.117,0.885,7.001,31.4,16.2
25,372,62.6%,90.31,-16,-1.06575,-0.90307,0,1.124,0.742,9.059,31.3,20.35
26,372,62.6%,98.0,-10,-0.08139,-0.7095,0,1.024,0.704,10.777,25.8,13.85
27,372,62.6%,99.62,-7,-0.29276,-0.25764,0,1.877,0.5,12.133,25.8,19.35
28,372,62.6%,93.41,-7,-0.91335,0.01465,0,11.518,30.551,6.72,22.5,20.15
29,372,62.6%,90.34,-5,-0.73372,-0.65679,0,3.151,2.663,2.486,30.8,27.95
30,372,62.6%,92.28,-11,-0.86256,-0.5724,0,1.015,0.802,5.054,29.1,24.35
31,372,62.6%,94.73,-12,-1.08989,-0.49362,0,7.31,0.704,4.201,22.75,22.75
32,372,62.6%,97.38,-27,-0.88397,-0.97435,0,5.408,13.74,4.139,17.95,10.7
33,372,62.6%,97.4,-29,-0.93361,-0.34826,-1.83425,29.181,1.449,15.206,18.55,17.55
34,372,65.6%,98.25,8,0.06071,0.44791,0,1.143,0.758,9.438,22.15,9.7
35,372,65.6%,88.54,-10,-1.21667,-0.26734,0,1.666,nan,4.662,27.8,24.55
36,372,65.6%,87.8,-15,-1.09935,-0.78532,0,3.009,12.231,1.963,23.15,21.85
37,372,65.6%,94.47,-16,0.45792,-0.08632,0,0.718,0.548,2.099,26.5,10.1
38,372,65.6%,93.63,-13,-0.91589,-0.91585,0,14.587,0.535,9.978,23.7,9.1
39,372,65.6%,94.68,-21,-1.19368,0.81711,0,0.848,0.535,2.123,16.5,11.65
40,372,65.6%,92.84,-20,-0.75366,-0.07849,0,0.828,nan,3.273,31.0,14.75
41,372,65.6%,90.3,-33,-1.08006,-0.32561,0,2.076,0.548,3.277,25.2,19.4
42,372,65.6%,75.67,-56,-0.56905,0.16916,0,7.342,0.535,10.729,27.85,11.35
43,372,65.6%,81.44,-41,-1.44467,-0.85305,0,0.668,0.548,8.43,40.25,16.2
44,372,65.6%,91.12,-28,-0.44584,-1.23467,0,11.706,0.548,7.266,29.05,20.25
45,372,65.6%,71.38,-52,-0.20615,-0.83896,0,0.714,0.9,3.349,45.3,19.0
46,372,65.6%,91.85,11,-0.87749,2.71824,0,3.556,1.434,8.327,27.7,15.7
47,372,65.6%,68.88,-31,-0.44817,-0.84559,0,6.239,0.716,3.588,57.9,33.0
48,372,65.6%,70.41,-9,-0.10996,6.53784,0,0.635,nan,5.862,56.95,38.55
49,372,65.6%,90.91,-108,2.41569,0.18634,0,8.083,1.256,7.153,37.75,29.2
50,372,65.6%,82.85,-102,-0.69062,-0.71467,0,8.879,0.57,8.82,25.9,23.1
51,372,65.6%,92.88,-98,-0.7782,-0.38582,0,6.768,8.142,3.819,24.1,23.0
52,372,65.6%,74.39,-108,0.08573,-0.39433,0,18.934,0.707,10.166,30.25,14.7
53,372,65.6%,69.09,-106,-0.80789,-0.86895,0,1.01,1.042,1.823,68.85,33.4
54,372,65.6%,27.47,-137,0.68254,-1.03912,0,6.008,nan,3.497,16.35,6.85
55,372,65.6%,65.38,-93,-1.29806,-0.24891,0,4.388,2.238,2.496,71.8,25.45
56,372,65.6%,78.89,-129,-1.05474,0.5853,0,1.245,0.707,4.447,59.35,18.0
57,372,65.6%,59.73,-142,-1.46259,-1.00766,0,0.855,0.55,3.099,46.65,14.35
58,372,65.6%,60.47,-145,-1.08621,-0.82331,0,0.698,0.548,3.036,40.05,11.45
59,372,65.6%,60.27,-132,0.89683,-0.82025,0,0.867,0.548,1.54,30.25,8.65
60,372,65.6%,43.77,-153,-1.57411,-1.42041,0,0.669,0.756,5.128,44.25,10.25
61,372,65.6%,31.68,-196,-0.95021,-1.21038,0,3.088,0.548,2.227,18.7,5.55
62,372,65.6%,24.33,-223,-1.05544,-1.1216,0,0.872,1.994,0.735,19.8,8.85
63,372,65.6%,45.43,-158,-1.24115,-0.44113,0,1.09,0.711,1.797,32.35,14.05
64,372,65.6%,43.83,-169,-0.85567,-0.80072,0,4.177,0.817,2.684,16.1,6.2
65,372,65.6%,71.07,-139,-1.609,-1.33423,0,1.925,0.707,1.502,54.9,12.9
66,372,65.6%,81.59,-127,-1.29162,0.6227,0,9.15,nan,4.827,28.75,20.9
67,372,68.6%,61.53,-142,0.32749,-0.84231,0.16985,0.865,0.495,0.818,55.9,25.45
68,372,68.6%,49.85,-126,-0.39573,-0.59349,0,0.544,0.48,1.17,19.65,10.8
69,372,68.6%,64.3,-135,-0.96055,-1.00008,0,1.996,1.941,2.554,58.15,24.75
70,372,68.6%,52.52,-167,2.40158,-0.04033,0,0.657,0.577,1.235,48.3,10.95
71,372,68.6%,56.07,-133,-1.49093,-0.88178,0,0.546,0.548,0.784,30.8,4.95
72,372,68.6%,81.92,-126,0.57415,-0.81077,0,2.052,6.229,1.396,28.1,10.45
73,372,68.6%,80.67,-108,0.12559,-0.8102,0,8.143,0.548,5.619,43.75,42.1
74,372,68.6%,85.38,-94,-1.02977,-1.25321,0,1.005,0.651,2.089,34.35,17.5
75,372,68.6%,75.81,-135,-0.36831,-1.05799,0,2.484,0.842,1.495,37.9,14.8
76,372,68.6%,69.54,-166,-1.17959,-0.66681,0,3.966,nan,2.173,46.5,17.85
77,372,68.6%,83.81,-146,-0.87815,-1.48564,0,0.537,0.707,3.861,31.05,23.75
78,372,68.6%,76.93,-170,-1.07321,-1.00423,0,0.68,1.042,3.318,30.75,13.75
79,372,68.6%,65.2,-157,-1.02995,-0.00915,0,2.144,0.707,1.794,39.95,21.9
80,372,68.6%,52.71,-171,-0.85348,1.2015,0,0.669,0.707,0.891,31.85,16.85
81,372,68.6%,33.23,-214,0.36771,0.20029,0,0.739,1.024,2.378,21.15,8.65
82,372,68.6%,59.84,-179,-1.67297,-1.46373,0,0.641,0.535,2.913,58.35,14.05
83,372,68.6%,87.39,-157,1.81607,-0.53749,0,1.341,0.585,1.536,30.5,26.0
84,372,68.6%,38.2,-219,4.28202,2.24444,0,6.521,nan,3.93,49.35,7.55
85,372,68.6%,36.5,-222,-0.98981,-0.90926,0,1.764,0.577,2.153,17.9,13.3
86,372,68.6%,38.89,-200,0.33956,-1.10552,0,0.644,0.707,3.463,14.4,8.55
87,372,68.6%,29.61,-232,-1.43433,-0.99186,0,0.639,0.548,0.759,22.4,16.55
88,372,68.6%,53.1,-178,-1.11409,-1.18638,0,0.652,0.548,0.724,33.5,14.9
89,372,68.6%,81.8,-170,-0.94273,-0.11922,0,0.508,0.707,0.511,43.05,5.2
90,372,68.6%,84.26,-202,-0.61483,-1.29565,0,2.881,0.577,1.792,29.5,29.0
91,372,68.6%,74.8,-235,0.9605,-0.58381,0,4.421,0.577,3.265,33.55,22.55
92,372,68.6%,68.68,-254,0.04175,-0.39251,0,0.736,1.514,0.596,28.8,15.95
93,372,68.6%,81.68,-199,0.15894,-1.25316,0,1.268,0.98,1.586,42.65,42.65
94,372,68.6%,26.11,-289,0.75895,0.41428,0,1.134,2.45,0.817,40.0,3.9
95,372,68.6%,19.36,-271,2.78739,0.10295,0,0.55,0.707,0.613,17.1,3.6
96,372,68.6%,17.05,-308,-0.39342,-0.69388,0,0.993,nan,0.831,4.6,3.25
97,372,68.6%,13.57,-311,1.08282,-0.31107,0,0.58,0.548,0.617,10.1,3.0
98,372,68.6%,17.96,-292,-1.00774,-1.41661,0,0.542,0.707,1.543,22.5,9.3
99,372,68.6%,43.02,-220,-0.64331,-0.67613,0,0.7,0.548,0.629,31.75,16.05
