Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,496,65.6%,82.12,-94,-1.03199,-0.95149,0,2.146,0.577,7.818,38.75,14.2
33,496,65.6%,88.84,-81,-0.41131,-0.28651,0,6.672,1.127,5.759,37.5,13.65
34,496,65.6%,89.73,-65,-0.71773,-0.89881,0,1.28,0.548,3.121,31.4,18.15
35,496,65.6%,90.91,-55,-0.8099,-0.83482,0,1.446,0.577,12.026,34.9,18.3
36,496,65.6%,78.69,-45,-1.0718,-0.58061,0,14.627,0.577,6.547,54.75,45.1
37,496,65.6%,84.79,-71,0.01844,-0.37664,0,5.124,0.577,3.59,58.05,19.65
38,496,65.6%,88.93,-78,0.43108,-0.25343,0,3.162,0.707,5.036,39.15,14.25
39,496,65.6%,88.53,-95,-0.55047,-1.05745,0,3.476,0.577,7.023,27.1,11.75
40,496,65.6%,79.46,-103,-1.59888,-0.88429,0,0.814,1.034,0.787,53.15,14.9
41,496,65.6%,88.24,-100,-0.75045,-0.63415,0,5.062,0.577,6.501,35.55,17.15
42,496,65.6%,86.8,-93,-0.65406,-1.01764,0,1.914,0.548,8.975,32.65,23.15
43,496,65.6%,82.03,-92,-0.7357,-0.61122,0,2.209,0.968,2.671,36.7,23.25
44,496,65.6%,77.52,-100,-0.05282,-0.57839,0,0.808,0.603,4.144,36.55,18.65
45,496,65.6%,81.41,-100,-1.21659,-1.24243,0,1.493,0.546,7.149,36.2,24.15
46,496,65.6%,60.73,-105,-1.2756,0.09574,0,0.852,0.863,6.812,39.75,16.55
47,496,65.6%,64.03,-104,-1.15618,-1.18865,0,2.014,0.708,4.747,44.8,20.8
48,496,65.6%,60.58,-126,-1.3676,-1.33843,0,1.54,0.489,2.108,65.45,14.55
49,496,65.6%,39.3,-136,-0.18903,-0.80663,0,1.151,nan,1.302,27.9,10.85
50,496,68.6%,43.61,-130,-0.57399,-0.39457,-1.85086,1.495,0.707,1.635,21.2,10.5
51,496,68.6%,64.24,-99,-0.06617,-0.11055,0,3.912,nan,1.809,49.85,31.5
52,496,68.6%,76.55,-149,-0.91967,0.08314,0,1.237,0.707,6.537,33.5,21.35
53,496,68.6%,73.19,-146,0.06791,-0.49093,0,0.644,0.577,6.062,31.35,23.8
54,496,68.6%,79.53,-110,-1.10014,-0.88597,0,10.016,0.548,4.986,34.5,11.75
55,496,68.6%,63.16,-122,-1.15793,-0.79698,0,0.667,0.707,1.345,49.95,17.9
56,496,68.6%,68.63,-109,-0.95436,0.05309,0,1.28,0.707,5.836,37.7,29.8
57,496,68.6%,71.48,-107,-0.71862,0.27797,0,2.765,0.474,5.357,42.1,21.6
58,496,68.6%,61.57,-129,0.18405,1.1161,0,0.567,0.577,2.325,34.5,20.85
59,496,68.6%,82.14,-163,-1.2139,-1.17008,0,1.068,0.535,1.593,43.2,26.8
60,496,68.6%,58.7,-159,-1.14293,-1.23754,0,0.705,0.535,2.94,60.95,12.65
61,496,68.6%,76.97,-149,-0.08732,0.46655,0,0.75,0.577,1.04,55.4,18.0
62,496,68.6%,88.47,-171,0.31896,3.49939,0,3.115,13.906,1.593,21.25,8.1
63,496,68.6%,84.1,-177,0.5266,-1.07717,0,9.526,0.707,5.02,29.6,25.75
64,496,68.6%,83.44,-156,0.26389,-0.39689,0,8.209,0.577,4.056,36.8,36.3
65,496,68.6%,65.58,-196,-0.9289,-0.76297,0,0.688,nan,2.063,54.4,52.4
66,496,68.6%,89.52,-246,-1.25773,-1.58449,0,1.67,0.543,13.159,14.85,7.35
67,496,68.6%,89.13,-275,0.13012,-1.27033,0,0.78,0.707,0.61,17.95,16.4
68,496,68.6%,84.33,-236,0.62901,-0.90053,0,0.598,nan,4.982,31.15,25.4
69,496,68.6%,74.86,-255,-0.92365,-0.54228,0,3.267,1.049,1.863,33.9,21.2
70,496,68.6%,63.41,-279,-1.2587,-0.98838,0,0.702,0.598,0.74,63.4,27.9
71,496,68.6%,80.05,-334,-0.96442,-1.42809,0,0.508,0.548,3.499,38.55,15.95
72,496,68.6%,75.2,-302,-1.10201,-0.61687,0,0.541,0.577,1.373,46.25,28.15
73,496,68.6%,79.86,-288,-0.37397,1.10119,0,0.855,0.656,4.388,31.6,19.35
74,496,68.6%,85.54,-293,0.93232,-1.17849,0,0.55,nan,0.862,24.1,10.05
75,496,68.6%,58.01,-278,-1.50918,-1.36937,-1.8223,0.632,0.577,0.654,62.5,13.5
76,496,71.6%,41.17,-307,-1.02975,-0.35403,0,0.568,nan,0.998,19.35,4.75
77,496,71.6%,32.05,-327,-1.12918,-1.3865,0,0.788,0.753,0.642,20.05,11.25
78,496,71.6%,45.53,-292,-0.92437,0.49991,0,0.554,0.707,1.017,22.9,7.75
79,496,71.6%,43.88,-284,-0.19281,-0.65659,0,1.195,nan,0.957,22.5,8.65
80,496,71.6%,33.97,-322,-1.02509,-0.75424,0,0.669,0.577,0.89,38.75,14.05
81,496,71.6%,16.09,-361,-1.18944,-0.3641,0,0.552,0.707,1.39,11.55,2.05
82,496,71.6%,19.69,-333,0.2938,-0.70577,0,0.523,0.577,0.565,15.3,9.3
83,496,71.6%,49.94,-252,-1.04614,-1.1194,0,0.678,nan,1.647,40.05,10.6
84,496,71.6%,53.39,-257,8.15224,-0.66197,0,0.703,0.707,4.577,39.4,35.8
85,496,71.6%,60.57,-274,-0.58895,0.49641,0,0.617,0.837,0.728,52.85,49.45
86,496,71.6%,22.54,-375,1.72137,0.87709,0,0.664,0.577,0.692,33.95,4.05
87,496,71.6%,24.09,-344,-1.04655,-1.17527,0,0.578,0.707,0.696,22.35,5.9
88,496,71.6%,40.22,-297,-1.62267,-1.12408,0,0.713,nan,2.217,24.75,3.75
89,496,71.6%,38.75,-281,0.22277,1.9633,0,0.65,0.091,0.859,21.15,16.4
90,496,71.6%,32.98,-278,-1.56919,-1.07589,0,0.864,0.577,3.222,35.5,13.95
91,496,71.6%,15.5,-354,-0.83804,-0.94247,0,0.59,0.731,0.694,8.4,3.3
92,496,71.6%,26.89,-304,-0.91978,-0.4516,0,0.632,nan,0.613,16.75,3.7
93,496,71.6%,54.03,-248,-1.10791,-1.433,0,0.665,nan,2.72,61.1,14.7
94,496,71.6%,69.8,-239,-0.79706,-0.13844,0,0.603,0.707,0.835,41.55,9.65
95,496,71.6%,61.13,-231,-1.4883,-1.43055,0,0.86,0.577,5.281,60.7,9.1
96,496,71.6%,51.91,-256,-1.25967,-1.08219,0,2.411,nan,2.338,39.55,17.2
97,496,71.6%,71.32,-241,-1.13846,-0.04153,0,0.632,nan,1.612,42.65,17.35
98,496,71.6%,83.24,-238,0.70669,-0.62939,0,5.344,0.707,3.553,30.95,10.15
99,496,71.6%,84.52,-271,-0.66951,-1.30393,0,0.878,0.548,0.665,18.75,12.4
