Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,423,68.6%,84.66,-179,-0.79765,-0.59253,0,3.011,nan,1.59,20.4,18.4
81,423,68.6%,82.98,-200,-1.23368,-1.6294,0,2.066,0.577,1.627,33.0,12.7
82,423,68.6%,77.26,-178,-1.07866,-0.77565,0,0.582,0.577,3.739,42.25,22.9
83,423,68.6%,42.27,-254,2.88053,0.03853,0,3.246,0.447,1.657,47.9,14.1
84,423,68.6%,33.45,-248,0.15726,-0.60316,0,0.763,0.696,1.655,22.9,9.95
85,423,68.6%,37.45,-247,-0.59978,-1.30011,0,0.513,0.548,2.813,14.5,6.8
86,423,68.6%,56.65,-199,0.07515,-0.56895,0,0.98,nan,2.061,41.1,12.1
87,423,68.6%,48.57,-237,0.09974,0.1764,0,1.925,1.0,1.852,35.3,12.6
88,423,68.6%,45.58,-191,-1.47344,-1.28059,-1.59447,0.532,0.577,0.87,46.75,17.8
89,423,71.6%,45.74,-210,-1.24201,-0.29444,0,0.63,nan,1.796,46.1,8.4
90,423,71.6%,51.76,-232,-0.05271,-1.05618,0,5.081,0.577,3.001,32.6,32.6
91,423,71.6%,34.17,-222,2.22489,0.222,0,2.934,5.769,1.878,26.4,20.6
92,423,71.6%,79.65,-189,-1.29249,-0.68554,0,1.424,0.658,0.859,38.95,10.35
93,423,71.6%,80.61,-183,-0.67682,-0.69402,0,0.557,0.577,0.856,29.75,13.95
94,423,71.6%,71.96,-193,-0.83685,-0.87172,0,0.598,nan,1.436,60.4,27.4
95,423,71.6%,75.26,-181,-0.54858,-0.72767,0,0.557,0.831,0.708,39.95,16.9
96,423,71.6%,59.65,-209,-0.61481,-1.15912,0,3.301,nan,2.609,41.1,12.75
97,423,71.6%,64.17,-198,-1.02479,-1.45489,0,0.835,0.577,0.965,25.25,8.25
98,423,71.6%,53.18,-239,-0.92721,-1.33485,0,0.668,0.707,1.733,18.4,5.8
99,423,71.6%,54.24,-228,-0.63839,-1.04512,0,1.084,0.707,1.879,18.25,9.35
