Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,545,71.6%,64.51,-352,-0.60929,-0.89267,0,0.677,0.707,0.682,39.4,17.5
79,545,71.6%,50.25,-396,-0.86255,-1.22983,0,0.536,0.577,0.556,38.2,5.6
80,545,71.6%,38.87,-390,-0.77676,-1.52868,0,1.721,0.707,1.4,24.85,5.8
81,545,71.6%,51.89,-373,0.43268,-1.30067,0,0.691,nan,1.253,58.3,27.0
82,545,71.6%,58.18,-505,-0.86615,1.60268,0,0.64,0.819,1.712,63.2,10.75
83,545,71.6%,32.23,-543,0.41034,-0.74297,0,0.559,0.548,1.066,16.75,6.95
84,545,71.6%,25.75,-581,-1.08735,-1.04937,0,0.512,0.577,1.36,11.4,3.6
85,545,71.6%,34.18,-523,-0.40113,-0.55346,0,1.695,0.707,0.806,18.8,2.5
86,545,71.6%,48.04,-502,-0.21275,-1.06419,0,0.587,0.496,0.787,49.8,17.15
87,545,71.6%,29.08,-552,8.39092,0.64024,0,0.553,0.577,0.738,65.2,5.35
88,545,71.6%,15.68,-607,-0.96888,-1.37688,0,0.991,0.548,0.727,11.7,3.8
89,545,71.6%,10.45,-648,-1.18027,-0.88184,0,0.506,0.532,0.623,12.65,2.95
90,545,71.6%,25.82,-534,0.00262,-1.2336,0,0.515,0.707,0.542,26.05,16.45
91,545,71.6%,29.7,-494,-1.25319,-0.94677,-0.75741,1.242,0.896,0.815,23.55,13.45
92,545,74.6%,25.66,-531,-0.62698,-0.64232,0,0.623,0.83,0.648,24.5,6.85
93,545,74.6%,22.14,-515,2.25897,0.20907,0,0.508,nan,1.663,21.6,12.4
94,545,74.6%,33.9,-522,0.12776,-0.95948,0,0.588,0.839,2.089,41.45,18.15
95,545,74.6%,80.93,-444,-0.34782,-0.68875,0,0.736,0.577,0.934,28.4,15.1
96,545,74.6%,59.36,-446,-0.68376,-0.43276,0,0.649,0.577,3.866,69.6,22.55
97,545,74.6%,81.06,-412,0.86642,-0.32238,0,0.655,nan,0.773,39.75,9.35
98,545,74.6%,74.91,-467,-0.73682,-1.90371,0,0.551,0.577,0.63,36.5,23.3
99,545,74.6%,80.57,-465,0.16335,-0.97429,0,10.37,0.577,4.354,32.8,32.8
