Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,374,65.6%,60.56,-140,-0.21099,-0.44736,0,0.891,0.512,2.124,59.8,23.2
41,374,65.6%,70.44,-121,-1.64516,-1.0485,0,7.446,0.606,4.463,61.7,10.75
42,374,65.6%,92.75,-129,-0.18191,-0.11471,0,7.097,5.063,8.759,20.4,7.7
43,374,65.6%,95.33,-98,-0.08897,1.00859,0,3.311,0.548,4.291,15.55,15.55
44,374,65.6%,95.35,-116,1.17041,-0.37187,0,4.007,1.99,13.087,23.05,10.0
45,374,65.6%,82.71,-152,-0.38255,-0.79021,0,3.725,0.496,12.722,25.95,18.1
46,374,65.6%,83.57,-137,1.31192,-0.30493,0,18.97,0.548,8.965,42.55,42.05
47,374,65.6%,78.44,-122,-1.04735,-0.90822,0,13.733,0.548,8.365,51.65,16.45
48,374,65.6%,87.3,-139,-1.17812,-0.90566,0,1.731,0.311,4.937,28.25,17.95
49,374,65.6%,84.01,-138,-0.51238,-1.02247,0,15.344,20.427,7.989,29.4,16.1
50,374,65.6%,91.82,-114,0.96665,-0.25558,0,1.675,0.548,2.469,31.05,29.15
51,374,65.6%,88.09,-118,0.4677,-0.22768,0,3.747,3.528,2.768,32.7,19.1
52,374,65.6%,89.32,-117,0.0234,-0.95119,0,2.223,3.566,4.303,32.55,29.35
53,374,65.6%,55.15,-176,-1.44439,-1.27499,0,0.691,nan,2.374,72.35,9.2
54,374,65.6%,28.87,-190,0.78538,-0.84648,0,3.91,0.898,3.33,9.0,9.0
55,374,65.6%,32.74,-185,0.30243,0.26704,0,0.868,1.234,0.867,12.0,8.75
56,374,65.6%,33.14,-193,2.03857,-0.92158,0,0.619,0.577,3.78,17.7,17.2
57,374,65.6%,52.98,-152,-0.27176,-0.56606,0,0.956,0.746,1.703,24.45,12.5
58,374,65.6%,76.29,-136,-1.14345,-0.65261,0,14.042,11.083,8.255,53.45,14.6
59,374,65.6%,78.73,-132,-1.24151,-0.46183,0,16.349,1.733,9.113,35.15,16.85
60,374,65.6%,56.4,-141,-0.18362,-0.55188,0,1.069,0.448,1.07,44.45,37.6
61,374,65.6%,79.18,-139,1.02111,-0.70296,0,1.688,1.482,1.975,37.75,24.8
62,374,65.6%,84.36,-137,-1.10077,-0.98959,0,1.133,0.707,2.516,29.7,15.95
63,374,65.6%,71.31,-156,-0.82985,-0.42888,0,1.79,4.605,4.871,62.0,29.6
64,374,65.6%,45.33,-196,-1.38155,-1.16335,0,0.632,0.756,0.979,25.85,11.15
65,374,65.6%,64.39,-143,0.26437,-0.32818,0,4.349,0.661,3.568,42.15,23.7
66,374,65.6%,72.13,-134,-0.60937,-0.53101,1.67006,0.675,0.535,1.528,52.2,52.2
67,374,68.6%,30.88,-214,4.97469,3.82903,0,1.96,0.577,1.224,27.25,9.2
68,374,68.6%,18.26,-256,-1.26032,-1.41109,0,1.381,0.499,1.098,11.7,3.85
69,374,68.6%,14.19,-262,-1.26911,-0.35,0,2.593,0.542,1.874,7.1,6.2
70,374,68.6%,14.57,-248,-0.40577,-0.53612,0,0.586,0.707,1.495,7.3,3.45
71,374,68.6%,26.07,-201,-0.13128,-0.61306,0,2.765,0.577,1.765,23.5,10.0
72,374,68.6%,43.73,-157,1.26612,1.90811,0,1.267,1.4,0.91,20.75,11.85
73,374,68.6%,37.92,-176,-0.3956,-1.12818,0,0.801,0.894,2.883,38.9,12.6
74,374,68.6%,25.23,-203,-0.1043,0.47058,0,2.894,0.577,1.862,24.65,3.65
75,374,68.6%,33.36,-172,-1.23497,-1.22101,0,10.809,0.577,5.5,27.3,10.65
76,374,68.6%,44.18,-163,-0.50251,-0.84474,0,6.378,13.726,4.168,30.8,12.25
77,374,68.6%,76.52,-120,-0.29192,-1.67724,0,0.602,0.577,8.986,42.45,9.05
78,374,68.6%,89.77,-129,-0.12262,-0.35929,0,0.509,0.535,2.675,14.35,6.3
79,374,68.6%,87.53,-145,0.25184,-0.57419,0,2.574,0.707,1.488,28.4,27.8
80,374,68.6%,64.51,-145,-0.68195,-1.03276,0,0.635,0.577,3.85,51.35,15.1
81,374,68.6%,47.2,-165,-0.36606,-0.44164,0,5.522,12.843,3.793,17.0,7.5
82,374,68.6%,79.75,-152,0.53348,-0.71548,0,0.539,0.707,0.665,51.65,7.6
83,374,68.6%,82.63,-147,-0.67468,-0.78926,0,0.529,0.707,4.847,23.85,12.45
84,374,68.6%,76.83,-172,-1.56803,-1.19062,0,0.623,0.5,1.187,28.95,17.6
85,374,68.6%,82.82,-167,-0.81541,-1.1924,0,8.227,4.598,5.003,17.3,12.8
86,374,68.6%,72.24,-168,-0.44387,2.92596,0,0.781,0.664,0.659,36.2,25.05
87,374,68.6%,81.18,-161,-1.39537,-0.27716,0,0.509,nan,0.896,31.1,2.2
88,374,68.6%,84.31,-174,-0.74851,-0.11747,0,0.955,nan,2.003,20.4,13.75
89,374,68.6%,87.6,-179,1.13564,-1.06901,0,0.52,0.548,1.448,15.75,15.2
90,374,68.6%,79.87,-172,-1.0329,-0.08322,0,0.569,0.548,2.739,30.15,21.8
91,374,68.6%,84.0,-181,-0.78565,-0.98391,0,17.864,1.513,10.213,16.55,13.0
92,374,68.6%,85.51,-140,-1.36754,-0.89808,0,0.626,0.707,0.657,18.4,13.7
93,374,68.6%,62.22,-187,-1.19912,-1.30986,0,0.508,nan,0.643,49.85,9.8
94,374,68.6%,38.48,-225,-0.53459,-0.82812,0,0.573,0.545,0.592,20.1,10.7
95,374,68.6%,36.52,-204,-0.74823,-0.886,0,0.636,nan,1.95,20.85,11.15
96,374,68.6%,39.56,-230,-0.64404,-1.22162,0,0.731,nan,3.863,16.65,4.85
97,374,68.6%,39.18,-208,0.63097,-0.42554,0,8.758,nan,4.356,24.3,15.35
98,374,68.6%,60.47,-176,-1.13738,0.6288,0,0.599,0.577,0.707,23.4,16.85
99,374,68.6%,80.79,-154,-1.38577,-1.25876,0,1.935,1.684,1.333,30.55,29.2
