Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,499,71.6%,21.23,-213,0.55484,-0.68496,0,0.833,0.707,2.055,12.35,3.45
84,499,71.6%,31.1,-203,-0.22574,-0.86533,0,0.524,nan,0.649,38.6,21.45
85,499,71.6%,28.14,-220,-0.56969,-1.16266,0,0.728,1.009,1.047,29.7,14.45
86,499,71.6%,32.61,-209,-0.77359,-1.46589,0,0.518,0.707,2.044,36.7,4.55
87,499,71.6%,25.74,-224,-0.32976,-1.09336,0,0.632,0.707,0.814,19.5,10.5
88,499,71.6%,28.72,-221,-0.69229,-1.17671,0,0.76,nan,2.089,17.9,9.15
89,499,71.6%,35.05,-206,0.99303,0.65342,0,0.65,0.514,0.872,30.8,20.95
90,499,71.6%,16.37,-242,-0.95288,-0.58593,0,0.693,0.707,0.769,17.25,6.35
91,499,71.6%,25.52,-204,-0.71376,-0.5004,0,0.596,0.707,0.698,22.5,12.75
92,499,71.6%,44.59,-183,-0.5704,-1.13045,0,2.182,nan,1.074,27.95,6.75
93,499,71.6%,47.22,-172,-0.54491,-0.98738,0,0.605,nan,3.135,17.55,9.35
94,499,71.6%,42.11,-221,-0.78155,-0.71057,0,0.653,0.954,3.901,31.35,17.0
95,499,71.6%,45.91,-177,-0.6762,-0.47937,0,0.821,nan,0.709,27.7,9.55
96,499,71.6%,52.54,-156,-1.05943,0.24704,0,0.501,nan,0.64,34.6,8.4
97,499,71.6%,36.99,-201,-0.26376,0.11828,0,3.925,nan,2.075,12.65,4.3
98,499,71.6%,31.39,-229,0.6419,1.43614,0,0.765,0.548,0.666,12.6,8.6
99,499,71.6%,50.14,-164,-1.59568,-1.34642,0,0.775,0.96,0.791,36.85,35.35
