Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,377,62.6%,94.59,-28,-0.75835,0.12131,0,6.198,0.756,4.547,22.85,17.4
28,377,62.6%,94.47,-37,-0.60759,-0.3154,0,5.27,0.577,3.582,21.75,14.1
29,377,62.6%,96.99,-14,-1.00652,-0.50566,0,0.72,0.577,5.115,18.05,18.05
30,377,62.6%,95.09,-32,0.25588,-0.43475,0,2.302,0.548,6.352,21.5,13.45
31,377,62.6%,90.36,-38,-0.27471,-1.07085,0,25.904,3.437,17.635,31.4,21.25
32,377,62.6%,82.59,-28,-1.42396,-0.97424,0,2.973,0.898,5.575,35.1,32.85
33,377,65.6%,72.21,-44,-0.34585,-0.63502,1.61255,2.534,0.569,4.271,53.4,21.9
34,377,65.6%,86.17,-26,-1.34196,-1.76927,0,0.796,1.536,7.439,45.3,16.7
35,377,65.6%,92.5,-48,-0.4837,0.24564,0,4.551,10.909,8.745,29.0,19.85
36,377,65.6%,91.93,-47,-1.06433,-0.70247,0,9.729,2.51,9.168,27.75,15.95
37,377,65.6%,93.15,-51,-0.7337,-1.16015,0,2.4,0.707,1.543,27.5,18.75
38,377,65.6%,95.45,-95,-0.14343,-1.2125,0,13.432,0.502,7.737,25.35,22.75
39,377,65.6%,91.31,-105,-0.94786,-0.57977,0,6.747,1.433,5.74,27.45,25.5
40,377,65.6%,77.99,-133,-0.69411,-0.80653,0,9.11,16.461,6.027,37.05,16.7
41,377,65.6%,90.74,-129,-0.37034,-0.05914,0,10.678,0.816,9.659,34.9,33.35
42,377,65.6%,89.07,-136,0.46773,1.6283,0,2.275,2.83,5.104,37.1,24.3
43,377,65.6%,87.56,-112,-0.86154,-1.14087,0,7.454,2.438,3.729,29.95,14.0
44,377,65.6%,92.2,-156,-0.00572,-0.45826,0,0.654,0.704,6.957,27.8,22.1
45,377,65.6%,89.58,-141,-0.94863,-0.0495,0,12.016,1.102,7.332,22.45,16.15
46,377,65.6%,85.46,-156,-0.63307,-0.87754,0,6.542,0.816,3.731,34.05,27.8
47,377,65.6%,83.52,-187,-1.29561,-0.31624,0,0.766,0.5,12.213,38.1,11.35
48,377,65.6%,89.2,-164,-0.57744,-0.1593,0,1.256,0.637,10.21,19.45,14.3
49,377,65.6%,84.68,-173,-0.47339,-0.72527,0,0.902,0.422,12.646,25.05,19.95
50,377,65.6%,89.6,-164,-0.91226,0.37463,0,5.186,0.505,2.905,20.8,16.8
51,377,65.6%,90.16,-160,-0.04094,-0.99768,0,3.952,0.577,5.445,28.05,26.85
52,377,65.6%,74.97,-197,-0.89225,-0.76371,0,4.708,0.753,2.921,39.8,37.8
53,377,65.6%,56.98,-211,-0.36313,-0.71742,0,0.602,0.548,0.852,55.35,30.75
54,377,65.6%,85.75,-197,-0.38264,-1.06381,0,2.213,0.894,4.365,29.45,13.85
55,377,65.6%,85.47,-186,-1.13822,0.6739,0,3.401,1.444,10.624,28.15,15.9
56,377,65.6%,83.45,-175,-1.02576,-0.98599,0,2.86,0.707,2.514,38.35,13.6
57,377,65.6%,89.97,-151,-0.81701,-0.65875,0,4.094,1.12,2.907,26.25,26.25
58,377,65.6%,88.75,-156,-1.04715,0.18627,0,0.828,0.68,3.564,24.4,24.4
59,377,65.6%,77.66,-143,-0.86535,-0.92829,0,0.709,0.528,0.963,50.1,19.95
60,377,65.6%,76.14,-149,-1.64785,-1.13891,0,5.673,8.113,11.597,40.35,27.85
61,377,65.6%,64.34,-174,-1.06381,-1.0533,0,0.806,0.707,2.175,26.15,11.75
62,377,65.6%,89.24,-140,0.09506,0.1936,0,3.747,0.872,2.791,27.35,19.95
63,377,65.6%,80.55,-144,-1.38446,-1.42377,0,1.296,0.577,1.255,38.65,14.15
64,377,65.6%,87.31,-112,-0.85653,-0.33348,0,0.772,0.707,1.184,34.25,14.55
65,377,65.6%,91.08,-110,-1.17473,-1.66531,0,7.512,0.577,5.523,27.5,23.3
66,377,68.6%,58.78,-264,-0.54963,-0.42213,-1.35147,0.643,nan,1.053,56.65,22.25
67,377,68.6%,33.47,-294,0.10856,-1.05614,0,1.059,0.707,3.1,22.2,6.7
68,377,68.6%,39.38,-270,-1.68056,-1.27768,0,0.515,0.555,1.787,28.7,10.0
69,377,68.6%,47.19,-258,0.56733,-1.26555,0,0.644,0.577,3.871,43.95,30.0
70,377,68.6%,81.21,-216,-0.86376,-1.18307,0,1.975,2.475,2.727,37.9,34.7
71,377,68.6%,88.04,-212,-0.7023,-0.22522,0,0.512,0.577,3.956,26.75,16.6
72,377,68.6%,63.8,-261,-0.07774,-0.6152,0,1.942,0.526,1.365,62.15,37.45
73,377,68.6%,51.62,-262,-1.02653,-0.18635,0,12.059,1.169,6.316,37.1,20.85
74,377,68.6%,80.98,-224,-0.55316,-1.38435,0,0.555,0.809,9.559,48.7,8.8
75,377,68.6%,86.46,-301,-0.96586,-0.63667,0,0.515,0.548,1.341,24.1,19.2
76,377,68.6%,85.21,-287,-1.26614,-0.82438,0,0.592,0.707,0.894,22.7,22.1
77,377,68.6%,85.59,-288,-1.26238,-1.15099,0,0.675,0.577,1.152,24.0,13.2
78,377,68.6%,79.31,-271,-0.77206,1.35049,0,0.734,0.548,1.424,36.75,23.4
79,377,68.6%,56.29,-300,-0.86919,-0.34156,0,0.658,0.548,2.454,36.7,32.1
80,377,68.6%,56.39,-277,-0.62983,-1.16162,0,1.059,0.707,3.257,23.25,17.5
81,377,68.6%,51.69,-289,0.37534,-0.6823,0,0.664,0.681,1.034,38.3,23.0
82,377,68.6%,53.62,-297,-1.14107,-0.06473,0,0.893,0.615,1.703,24.7,13.7
83,377,68.6%,62.54,-285,-1.05607,-1.43171,0,1.559,nan,1.024,56.35,24.85
84,377,68.6%,83.99,-250,-1.11777,-0.79797,0,1.038,0.577,1.05,26.55,8.65
85,377,68.6%,59.03,-273,-1.63503,-1.50705,0,0.72,nan,0.647,42.75,7.8
86,377,68.6%,22.04,-325,0.71093,-0.52361,0,0.741,0.707,0.729,24.45,6.1
87,377,68.6%,11.35,-346,-0.83796,-0.86923,0,0.657,nan,0.58,11.45,2.8
88,377,68.6%,12.4,-330,-0.74258,1.16285,0,0.762,nan,0.595,6.05,3.45
89,377,68.6%,13.93,-323,-1.58861,-1.00449,0,0.546,0.577,0.91,10.15,2.45
90,377,68.6%,30.79,-295,-1.62679,-1.31963,0,0.816,0.707,3.247,31.25,6.55
91,377,68.6%,54.69,-260,-0.7145,-0.8061,0,1.691,0.577,1.098,55.1,28.5
92,377,68.6%,74.64,-232,-1.02557,-0.17512,0,0.734,0.577,0.652,42.7,14.7
93,377,68.6%,51.56,-271,0.18709,-1.12013,0,0.752,0.449,0.743,38.35,30.1
94,377,68.6%,83.26,-246,-0.14153,-0.43555,0,0.662,0.577,1.81,25.3,16.5
95,377,68.6%,55.4,-287,-0.27783,-1.09278,0,2.838,6.95,1.53,50.15,23.75
96,377,68.6%,78.82,-252,-1.23716,-0.73993,0,6.437,0.534,3.959,31.55,30.2
97,377,68.6%,78.8,-269,-0.24812,-0.45963,0,0.532,nan,6.57,21.7,14.95
98,377,68.6%,74.18,-267,-1.06884,-0.19071,0,1.595,nan,0.992,38.2,20.05
99,377,71.6%,43.97,-335,-1.45311,-1.40731,-1.99555,0.712,0.611,0.956,30.15,23.5
