Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,488,65.6%,90.01,-166,-0.98652,-0.9342,0,9.475,0.548,6.745,26.9,18.55
37,488,65.6%,89.86,-143,0.24155,-0.29969,0,5.34,0.707,5.195,29.45,25.35
38,488,65.6%,88.84,-130,-0.9448,-0.82579,0,4.937,0.535,10.81,28.3,22.25
39,488,65.6%,87.97,-136,-0.57415,-1.5411,0,6.724,0.5,4.415,26.05,12.25
40,488,65.6%,84.76,-139,1.67274,-0.43252,0,1.459,0.548,7.16,51.6,46.6
41,488,65.6%,79.19,-126,-0.34296,-0.83819,0,23.699,2.558,11.706,52.45,20.85
42,488,65.6%,80.91,-133,-0.63766,-0.31844,0,0.547,0.707,2.424,31.9,15.9
43,488,65.6%,87.2,-101,-1.28615,-0.80276,0,7.218,22.309,5.652,29.3,27.4
44,488,65.6%,80.12,-133,-1.28905,-0.7079,0,0.84,1.472,1.594,34.7,24.9
45,488,65.6%,85.0,-117,-0.62961,-0.39464,0,7.613,0.707,4.129,35.6,24.3
46,488,65.6%,71.63,-111,-0.31168,-0.32362,0,12.532,0.816,5.794,55.05,12.55
47,488,65.6%,73.99,-119,-0.64592,-0.40316,0,3.767,0.577,3.292,33.8,19.5
48,488,65.6%,65.93,-134,1.85558,-0.55967,0,0.897,0.707,2.344,42.65,14.8
49,488,65.6%,82.78,-122,0.92464,-0.05825,0,6.201,30.052,4.047,39.1,15.4
50,488,65.6%,83.56,-113,-1.57007,-0.98431,0,11.075,27.062,7.285,38.2,14.4
51,488,68.6%,65.91,-145,-1.08376,-1.45226,-0.33615,7.799,0.577,3.748,56.05,18.8
52,488,68.6%,49.46,-148,-0.96609,-1.22352,0,2.115,0.548,2.889,39.75,10.85
53,488,68.6%,44.57,-141,0.21022,-0.22444,0,7.351,0.835,3.675,29.35,19.25
54,488,68.6%,83.03,-135,-0.39943,-0.41697,0,0.84,0.707,1.735,41.1,19.5
55,488,68.6%,74.95,-164,-1.28432,-0.60672,0,12.892,0.707,6.87,32.95,9.05
56,488,68.6%,67.81,-127,-1.22306,-0.99321,0,0.933,0.577,3.122,58.4,18.2
57,488,68.6%,83.44,-131,-0.50779,2.65199,0,10.456,0.577,8.944,30.35,29.75
58,488,68.6%,81.96,-140,-1.4036,-0.15034,0,1.891,nan,6.68,27.1,18.0
59,488,68.6%,88.87,-111,-0.49517,0.1517,0,11.939,nan,7.998,18.3,17.7
60,488,68.6%,79.92,-147,-0.6272,-0.85351,0,2.467,1.414,6.619,31.05,10.65
61,488,68.6%,58.01,-124,-1.76577,-1.76186,0,0.645,0.678,2.248,77.7,11.1
62,488,68.6%,29.03,-160,-1.39135,-0.69283,0,1.381,0.577,1.563,29.8,6.05
63,488,68.6%,36.23,-151,-0.9013,-1.19593,0,3.405,nan,3.029,21.05,7.25
64,488,68.6%,38.44,-149,-1.13009,-0.93187,0,3.721,0.707,1.938,12.6,10.0
65,488,68.6%,58.06,-100,-0.28446,0.77395,0,0.574,0.523,6.379,50.45,32.75
66,488,68.6%,63.16,-109,-1.31048,-1.25014,0,9.737,20.297,5.964,73.2,18.7
67,488,68.6%,24.79,-190,-1.43661,-0.35605,0,0.561,0.707,1.415,17.2,5.0
68,488,68.6%,63.04,-122,-0.75086,-0.94384,0,8.157,0.535,4.425,62.65,12.15
69,488,68.6%,88.59,-126,-1.33518,2.41656,0,3.278,0.577,1.447,15.6,9.55
70,488,68.6%,73.56,-154,-1.18128,-0.40449,0,1.936,nan,5.142,41.25,17.45
71,488,68.6%,56.26,-144,-1.38688,-1.21464,0,0.872,0.707,2.368,48.8,11.85
72,488,68.6%,32.52,-179,-1.13005,-0.78687,0,0.509,0.577,0.552,15.7,8.8
73,488,68.6%,41.07,-167,-0.83005,-1.16728,0,1.206,0.551,1.385,28.95,14.05
74,488,68.6%,79.76,-133,0.23335,-1.06573,0,0.721,0.577,7.018,37.9,15.5
75,488,68.6%,79.62,-93,-1.24813,-0.77532,0,0.572,0.548,0.544,34.8,11.05
76,488,68.6%,56.38,-132,-0.22634,-0.21189,1.63449,0.702,0.548,2.384,46.5,13.35
77,488,71.6%,33.27,-188,-1.15043,-1.01339,0,1.089,1.023,0.847,20.6,8.8
78,488,71.6%,42.61,-189,-0.92964,-0.50995,0,1.721,3.215,6.359,22.0,9.3
79,488,71.6%,40.75,-179,1.00362,-0.52499,0,0.506,nan,1.174,22.65,7.5
80,488,71.6%,34.88,-180,-0.65582,-0.19125,0,0.723,0.662,0.948,17.05,11.65
81,488,71.6%,24.8,-210,-0.27876,-0.4292,0,1.151,0.587,2.108,30.7,11.7
82,488,71.6%,17.39,-240,-1.0044,-0.93218,0,0.526,nan,0.676,13.9,2.7
83,488,71.6%,23.56,-214,-1.21832,-0.40374,0,0.835,0.548,0.766,9.5,5.8
84,488,71.6%,28.49,-193,-0.0954,-0.31691,0,3.799,nan,2.678,14.6,6.3
85,488,71.6%,30.31,-204,-0.47527,-0.89558,0,0.775,1.493,1.712,12.0,7.05
86,488,71.6%,41.14,-161,-0.25145,-0.65316,0,0.836,1.205,4.216,32.95,23.35
87,488,71.6%,55.31,-143,-0.40422,-1.30152,0,0.596,nan,0.801,38.25,16.5
88,488,71.6%,52.81,-169,-0.71165,-0.6092,0,0.695,1.14,0.7,34.9,11.05
89,488,71.6%,78.09,-123,-0.99489,-0.23943,0,0.53,nan,1.662,36.0,18.4
90,488,71.6%,80.63,-159,-0.93943,-0.94145,0,0.684,0.707,1.408,21.0,11.75
91,488,71.6%,84.88,-146,3.8297,0.22342,0,1.262,0.707,0.91,33.8,32.25
92,488,71.6%,64.28,-167,-1.39691,-0.66826,0,0.635,nan,7.369,53.15,23.25
93,488,71.6%,49.09,-198,1.88446,-0.96137,0,0.563,nan,1.595,30.75,24.2
94,488,71.6%,78.4,-163,0.09292,-0.81571,0,0.635,0.577,0.695,33.5,17.85
95,488,71.6%,59.04,-213,3.05742,-0.17761,0,0.511,0.577,0.633,46.4,10.3
96,488,71.6%,55.19,-187,-0.62921,-1.43313,0,0.94,0.627,0.868,33.65,20.45
97,488,71.6%,42.63,-205,-0.15292,-0.88758,0,0.821,1.046,0.879,48.15,33.95
98,488,71.6%,73.46,-157,-0.91851,-1.29689,0,2.056,0.606,1.072,52.25,20.15
99,488,71.6%,75.8,-239,0.14274,0.83407,0,0.571,0.506,0.607,29.25,16.8
