Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,498,68.6%,87.22,-167,1.54484,-0.67287,0,21.16,2.334,10.501,28.0,24.85
70,498,68.6%,36.95,-335,-1.18933,-1.59084,0,6.958,nan,2.856,56.45,3.65
71,498,68.6%,29.22,-333,-0.84886,-0.86,0,0.716,0.532,1.371,32.2,12.75
72,498,68.6%,57.67,-271,-0.21039,-0.74945,0,0.453,0.577,3.434,28.7,12.5
73,498,68.6%,59.58,-266,-0.94773,-1.1048,0,0.572,0.577,1.065,25.75,8.35
74,498,68.6%,72.73,-245,-0.41424,-0.38543,0,1.099,0.5,0.812,36.2,16.1
75,498,71.6%,58.28,-307,0.47774,2.42844,-1.24945,0.652,0.707,0.692,50.15,23.8
76,498,71.6%,48.79,-325,-1.21279,-1.29175,0,0.739,0.577,0.692,32.3,12.7
77,498,71.6%,43.27,-314,-1.48517,-1.20346,0,0.519,0.707,2.417,40.1,8.45
78,498,71.6%,47.11,-323,0.90161,-0.30595,0,2.571,0.577,6.615,16.8,12.15
79,498,71.6%,58.77,-311,-1.0629,-1.07131,0,0.673,0.794,4.623,50.55,25.65
80,498,71.6%,30.88,-386,1.04897,-1.39839,0,0.891,0.952,1.214,49.55,7.5
81,498,71.6%,26.42,-369,-0.09363,2.81456,0,1.157,2.785,0.798,15.7,9.4
82,498,71.6%,17.08,-409,-1.14302,-1.46883,0,0.5,0.577,1.082,9.2,3.25
83,498,71.6%,15.92,-424,-0.50012,-1.3321,0,0.565,nan,1.786,6.35,3.4
84,498,71.6%,21.92,-385,-0.45145,-0.15908,0,0.751,0.707,0.728,10.55,6.7
85,498,71.6%,9.4,-417,1.13288,-0.94962,0,0.679,nan,0.805,17.9,2.75
86,498,71.6%,3.17,-514,0.74803,2.5154,0,0.49,nan,0.606,3.5,0.5
87,498,71.6%,2.73,-512,0.14956,-0.70827,0,0.647,0.516,0.733,1.65,1.05
88,498,71.6%,3.48,-494,-0.79948,-0.89537,0,0.753,0.577,0.752,0.9,0.85
89,498,71.6%,4.54,-441,-1.04135,-1.42335,0,0.571,0.548,0.614,2.5,1.35
90,498,71.6%,2.0,-507,2.24998,2.73439,0,0.541,0.577,0.784,5.7,0.4
91,498,71.6%,1.43,-507,0.12743,-0.42678,0,0.513,0.577,0.595,0.7,0.4
92,498,71.6%,3.36,-466,-0.87958,-0.32071,0,0.874,nan,0.619,3.8,1.5
93,498,71.6%,5.04,-443,-0.26746,-0.29746,0,0.493,0.577,0.631,3.05,1.5
94,498,71.6%,9.15,-410,1.17899,-0.82202,0,2.997,0.694,1.677,17.7,11.1
95,498,71.6%,20.94,-368,-0.36687,-0.97316,0,0.602,nan,1.329,16.0,5.05
96,498,71.6%,34.27,-323,1.81967,-0.40027,0,2.817,0.707,1.952,33.55,20.6
97,498,71.6%,36.01,-305,-0.87119,-1.25349,0,0.698,nan,1.899,28.05,4.75
98,498,71.6%,29.9,-297,0.95173,0.11467,0,0.678,0.577,0.746,16.8,7.5
99,498,71.6%,41.22,-294,0.5778,-1.12656,0,0.727,0.577,0.629,29.85,29.0
